81 3000 218 218
161 3000 218 218
324 3000 218 218
71 3000 218 218
180 3000 218 218
129 3000 218 218
26 3000 218 218
78 3000 218 218
17 3000 218 218
53 3000 218 218
89 3000 218 218
73 3000 218 218
42 3000 218 218
104 3000 218 218
75 3000 218 218
123 3000 218 218
217 3000 218 218
21 3000 218 218
122 3000 218 218
38 3000 218 218
21 3000 218 218
52 3000 218 218
35 3000 218 218
135 3000 218 218
20 3000 218 218
78 3000 218 218
134 3000 218 218
51 3000 218 218
30 3000 218 218
98 3000 218 218
38 3000 218 218
52 3000 218 218
104 3000 218 218
64 3000 218 218
211 3000 218 218
237 3000 218 218
26 3000 218 218
48 3000 218 218
78 3000 218 218
16 3000 218 218
41 3000 218 218
61 3000 218 218
111 3000 218 218
48 3000 218 218
28 3000 218 218
18 3000 218 218
97 3000 218 218
50 3000 218 218
144 3000 218 218
30 3000 218 218
30 3000 218 218
52 3000 218 218
57 3000 218 218
20 3000 218 218
84 3000 218 218
32 3000 218 218
71 3000 218 218
150 3000 218 218
88 3000 218 218
93 3000 218 218
74 3000 218 218
45 3000 218 218
175 3000 218 218
48 3000 218 218
131 3000 218 218
37 3000 218 218
43 3000 218 218
40 3000 218 218
46 3000 218 218
45 3000 218 218
35 3000 218 218
42 3000 218 218
70 3000 218 218
80 3000 218 218
129 3000 218 218
97 3000 218 218
180 3000 218 218
125 3000 218 218
65 3000 218 218
37 3000 218 218
274 3000 218 218
55 3000 218 218
115 3000 218 218
100 3000 218 218
37 3000 218 218
53 3000 218 218
25 3000 218 218
297 3000 218 218
74 3000 218 218
135 3000 218 218
181 3000 218 218
170 3000 218 218
23 3000 218 218
54 3000 218 218
82 3000 218 218
64 3000 218 218
176 3000 218 218
399 3000 218 218
57 3000 218 218
181 3000 218 218
67 3000 218 218
36 3000 218 218
361 3000 218 218
52 3000 218 218
124 3000 218 218
53 3000 218 218
25 3000 218 218
94 3000 218 218
46 3000 218 218
86 3000 218 218
123 3000 218 218
63 3000 218 218
58 3000 218 218
167 3000 218 218
22 3000 218 218
27 3000 218 218
65 3000 218 218
64 3000 218 218
44 3000 218 218
36 3000 218 218
167 3000 218 218
16 3000 218 218
39 3000 218 218
63 3000 218 218
51 3000 218 218
53 3000 218 218
126 3000 218 218
31 3000 218 218
59 3000 218 218
62 3000 218 218
23 3000 218 218
200 3000 218 218
70 3000 218 218
45 3000 218 218
47 3000 218 218
110 3000 218 218
258 3000 218 218
198 3000 218 218
98 3000 218 218
92 3000 218 218
203 3000 218 218
160 3000 218 218
39 3000 218 218
76 3000 218 218
26 3000 218 218
32 3000 218 218
41 3000 218 218
31 3000 218 218
42 3000 218 218
188 3000 218 218
41 3000 218 218
26 3000 218 218
176 3000 218 218
80 3000 218 218
120 3000 218 218
94 3000 218 218
24 3000 218 218
107 3000 218 218
57 3000 218 218
111 3000 218 218
30 3000 218 218
52 3000 218 218
40 3000 218 218
36 3000 218 218
79 3000 218 218
40 3000 218 218
90 3000 218 218
85 3000 218 218
176 3000 218 218
83 3000 218 218
53 3000 218 218
178 3000 218 218
45 3000 218 218
53 3000 218 218
51 3000 218 218
78 3000 218 218
105 3000 218 218
96 3000 218 218
224 3000 218 218
147 3000 218 218
22 3000 218 218
180 3000 218 218
76 3000 218 218
106 3000 218 218
150 3000 218 218
171 3000 218 218
145 3000 218 218
43 3000 218 218
131 3000 218 218
92 3000 218 218
48 3000 218 218
40 3000 218 218
209 3000 218 218
212 3000 218 218
201 3000 218 218
285 3000 218 218
44 3000 218 218
63 3000 218 218
135 3000 218 218
124 3000 218 218
15 3000 218 218
58 3000 218 218
84 3000 218 218
43 3000 218 218
128 3000 218 218
70 3000 218 218
51 3000 218 218
196 3000 218 218
25 3000 218 218
39 3000 218 218
38 3000 218 218
238 3000 218 218
47 3000 218 218
29 3000 218 218
28 3000 218 218
41 3000 218 218
73 3000 218 218
113 3000 218 218
66 3000 218 218
26 3000 218 218
104 3000 218 218
42 3000 218 218
225 3000 218 218
20 3000 218 218
21 3000 218 218
105 3000 218 218
25 3000 218 218
171 3000 218 218
56 3000 218 218
146 3000 218 218
56 3000 218 218
116 3000 218 218
81 3000 218 218
56 3000 218 218
230 3000 218 218
80 3000 218 218
55 3000 218 218
45 3000 218 218
119 3000 218 218
131 3000 218 218
28 3000 218 218
84 3000 218 218
59 3000 218 218
67 3000 218 218
133 3000 218 218
175 3000 218 218
128 3000 218 218
56 3000 218 218
168 3000 218 218
63 3000 218 218
42 3000 218 218
147 3000 218 218
50 3000 218 218
108 3000 218 218
96 3000 218 218
80 3000 218 218
28 3000 218 218
125 3000 218 218
144 3000 218 218
32 3000 218 218
41 3000 218 218
92 3000 218 218
149 3000 218 218
44 3000 218 218
119 3000 218 218
94 3000 218 218
35 3000 218 218
146 3000 218 218
75 3000 218 218
209 3000 218 218
88 3000 218 218
23 3000 218 218
48 3000 218 218
39 3000 218 218
102 3000 218 218
17 3000 218 218
59 3000 218 218
146 3000 218 218
55 3000 218 218
56 3000 218 218
59 3000 218 218
57 3000 218 218
262 3000 218 218
131 3000 218 218
76 3000 218 218
94 3000 218 218
96 3000 218 218
64 3000 218 218
85 3000 218 218
37 3000 218 218
130 3000 218 218
56 3000 218 218
55 3000 218 218
94 3000 218 218
36 3000 218 218
48 3000 218 218
49 3000 218 218
93 3000 218 218
22 3000 218 218
187 3000 218 218
21 3000 218 218
118 3000 218 218
123 3000 218 218
24 3000 218 218
52 3000 218 218
38 3000 218 218
60 3000 218 218
20 3000 218 218
80 3000 218 218
143 3000 218 218
87 3000 218 218
43 3000 218 218
81 3000 218 218
96 3000 218 218
60 3000 218 218
137 3000 218 218
385 3000 218 218
102 3000 218 218
96 3000 218 218
85 3000 218 218
29 3000 218 218
55 3000 218 218
30 3000 218 218
18 3000 218 218
99 3000 218 218
107 3000 218 218
133 3000 218 218
101 3000 218 218
23 3000 218 218
186 3000 218 218
52 3000 218 218
130 3000 218 218
19 3000 218 218
43 3000 218 218
32 3000 218 218
82 3000 218 218
219 3000 218 218
23 3000 218 218
64 3000 218 218
228 3000 218 218
48 3000 218 218
37 3000 218 218
301 3000 218 218
34 3000 218 218
22 3000 218 218
75 3000 218 218
124 3000 218 218
238 3000 218 218
66 3000 218 218
99 3000 218 218
31 3000 218 218
132 3000 218 218
170 3000 218 218
25 3000 218 218
23 3000 218 218
