1417 3000 218 218
181 3000 218 218
374 3000 218 218
140 3000 218 218
234 3000 218 218
665 3000 218 218
1234 3000 218 218
325 3000 218 218
359 3000 218 218
134 3000 218 218
932 3000 218 218
61 3000 218 218
608 3000 218 218
484 3000 218 218
264 3000 218 218
675 3000 218 218
129 3000 218 218
430 3000 218 218
401 3000 218 218
388 3000 218 218
386 3000 218 218
230 3000 218 218
62 3000 218 218
598 3000 218 218
254 3000 218 218
104 3000 218 218
662 3000 218 218
178 3000 218 218
575 3000 218 218
214 3000 218 218
393 3000 218 218
824 3000 218 218
39 3000 218 218
426 3000 218 218
308 3000 218 218
278 3000 218 218
227 3000 218 218
449 3000 218 218
365 3000 218 218
690 3000 218 218
501 3000 218 218
194 3000 218 218
385 3000 218 218
170 3000 218 218
1323 3000 218 218
79 3000 218 218
1382 3000 218 218
113 3000 218 218
248 3000 218 218
380 3000 218 218
271 3000 218 218
374 3000 218 218
868 3000 218 218
892 3000 218 218
97 3000 218 218
152 3000 218 218
940 3000 218 218
609 3000 218 218
147 3000 218 218
587 3000 218 218
703 3000 218 218
459 3000 218 218
436 3000 218 218
205 3000 218 218
325 3000 218 218
2492 3000 218 218
173 3000 218 218
333 3000 218 218
247 3000 218 218
308 3000 218 218
609 3000 218 218
502 3000 218 218
585 3000 218 218
79 3000 218 218
352 3000 218 218
176 3000 218 218
439 3000 218 218
740 3000 218 218
399 3000 218 218
541 3000 218 218
428 3000 218 218
450 3000 218 218
203 3000 218 218
127 3000 218 218
125 3000 218 218
406 3000 218 218
224 3000 218 218
542 3000 218 218
847 3000 218 218
640 3000 218 218
634 3000 218 218
78 3000 218 218
517 3000 218 218
53 3000 218 218
39 3000 218 218
980 3000 218 218
297 3000 218 218
457 3000 218 218
182 3000 218 218
367 3000 218 218
644 3000 218 218
345 3000 218 218
297 3000 218 218
147 3000 218 218
670 3000 218 218
248 3000 218 218
385 3000 218 218
697 3000 218 218
87 3000 218 218
489 3000 218 218
170 3000 218 218
541 3000 218 218
200 3000 218 218
593 3000 218 218
835 3000 218 218
261 3000 218 218
174 3000 218 218
159 3000 218 218
54 3000 218 218
435 3000 218 218
447 3000 218 218
1125 3000 218 218
678 3000 218 218
385 3000 218 218
267 3000 218 218
248 3000 218 218
138 3000 218 218
1287 3000 218 218
1111 3000 218 218
148 3000 218 218
160 3000 218 218
1385 3000 218 218
175 3000 218 218
1708 3000 218 218
795 3000 218 218
498 3000 218 218
428 3000 218 218
872 3000 218 218
558 3000 218 218
174 3000 218 218
206 3000 218 218
64 3000 218 218
647 3000 218 218
507 3000 218 218
798 3000 218 218
163 3000 218 218
288 3000 218 218
598 3000 218 218
449 3000 218 218
661 3000 218 218
531 3000 218 218
501 3000 218 218
228 3000 218 218
723 3000 218 218
865 3000 218 218
751 3000 218 218
550 3000 218 218
784 3000 218 218
832 3000 218 218
1078 3000 218 218
417 3000 218 218
693 3000 218 218
221 3000 218 218
56 3000 218 218
297 3000 218 218
190 3000 218 218
318 3000 218 218
192 3000 218 218
254 3000 218 218
182 3000 218 218
545 3000 218 218
561 3000 218 218
670 3000 218 218
461 3000 218 218
83 3000 218 218
155 3000 218 218
364 3000 218 218
308 3000 218 218
754 3000 218 218
347 3000 218 218
625 3000 218 218
788 3000 218 218
291 3000 218 218
1565 3000 218 218
548 3000 218 218
105 3000 218 218
81 3000 218 218
655 3000 218 218
555 3000 218 218
738 3000 218 218
680 3000 218 218
275 3000 218 218
91 3000 218 218
190 3000 218 218
769 3000 218 218
438 3000 218 218
452 3000 218 218
410 3000 218 218
103 3000 218 218
410 3000 218 218
63 3000 218 218
398 3000 218 218
1293 3000 218 218
167 3000 218 218
521 3000 218 218
136 3000 218 218
148 3000 218 218
209 3000 218 218
598 3000 218 218
589 3000 218 218
87 3000 218 218
882 3000 218 218
1198 3000 218 218
1523 3000 218 218
1275 3000 218 218
49 3000 218 218
285 3000 218 218
1406 3000 218 218
768 3000 218 218
517 3000 218 218
398 3000 218 218
833 3000 218 218
312 3000 218 218
334 3000 218 218
540 3000 218 218
1001 3000 218 218
662 3000 218 218
301 3000 218 218
97 3000 218 218
1256 3000 218 218
245 3000 218 218
230 3000 218 218
282 3000 218 218
779 3000 218 218
1017 3000 218 218
1084 3000 218 218
215 3000 218 218
832 3000 218 218
364 3000 218 218
259 3000 218 218
275 3000 218 218
395 3000 218 218
699 3000 218 218
110 3000 218 218
975 3000 218 218
1278 3000 218 218
445 3000 218 218
254 3000 218 218
160 3000 218 218
226 3000 218 218
179 3000 218 218
168 3000 218 218
429 3000 218 218
27 3000 218 218
1502 3000 218 218
412 3000 218 218
175 3000 218 218
483 3000 218 218
503 3000 218 218
1110 3000 218 218
82 3000 218 218
474 3000 218 218
335 3000 218 218
496 3000 218 218
34 3000 218 218
448 3000 218 218
786 3000 218 218
180 3000 218 218
754 3000 218 218
599 3000 218 218
346 3000 218 218
549 3000 218 218
853 3000 218 218
54 3000 218 218
723 3000 218 218
309 3000 218 218
156 3000 218 218
192 3000 218 218
486 3000 218 218
278 3000 218 218
238 3000 218 218
843 3000 218 218
531 3000 218 218
81 3000 218 218
90 3000 218 218
149 3000 218 218
200 3000 218 218
146 3000 218 218
711 3000 218 218
192 3000 218 218
58 3000 218 218
420 3000 218 218
846 3000 218 218
398 3000 218 218
462 3000 218 218
560 3000 218 218
453 3000 218 218
292 3000 218 218
132 3000 218 218
400 3000 218 218
781 3000 218 218
526 3000 218 218
314 3000 218 218
441 3000 218 218
1115 3000 218 218
763 3000 218 218
440 3000 218 218
510 3000 218 218
431 3000 218 218
971 3000 218 218
355 3000 218 218
143 3000 218 218
76 3000 218 218
630 3000 218 218
172 3000 218 218
111 3000 218 218
700 3000 218 218
245 3000 218 218
84 3000 218 218
151 3000 218 218
1950 3000 218 218
589 3000 218 218
897 3000 218 218
886 3000 218 218
515 3000 218 218
238 3000 218 218
274 3000 218 218
74 3000 218 218
475 3000 218 218
1031 3000 218 218
571 3000 218 218
579 3000 218 218
144 3000 218 218
123 3000 218 218
710 3000 218 218
1031 3000 218 218
387 3000 218 218
206 3000 218 218
654 3000 218 218
224 3000 218 218
361 3000 218 218
831 3000 218 218
155 3000 218 218
115 3000 218 218
172 3000 218 218
494 3000 218 218
240 3000 218 218
119 3000 218 218
660 3000 218 218
180 3000 218 218
379 3000 218 218
333 3000 218 218
157 3000 218 218
268 3000 218 218
469 3000 218 218
218 3000 218 218
1557 3000 218 218
273 3000 218 218
270 3000 218 218
445 3000 218 218
87 3000 218 218
221 3000 218 218
292 3000 218 218
77 3000 218 218
509 3000 218 218
789 3000 218 218
857 3000 218 218
33 3000 218 218
113 3000 218 218
472 3000 218 218
309 3000 218 218
317 3000 218 218
937 3000 218 218
491 3000 218 218
204 3000 218 218
293 3000 218 218
263 3000 218 218
49 3000 218 218
427 3000 218 218
84 3000 218 218
218 3000 218 218
397 3000 218 218
130 3000 218 218
558 3000 218 218
663 3000 218 218
51 3000 218 218
193 3000 218 218
294 3000 218 218
927 3000 218 218
