832 3000 218 218
93 3000 218 218
1511 3000 218 218
392 3000 218 218
285 3000 218 218
105 3000 218 218
1121 3000 218 218
984 3000 218 218
214 3000 218 218
211 3000 218 218
618 3000 218 218
80 3000 218 218
1048 3000 218 218
224 3000 218 218
2097 3000 218 218
796 3000 218 218
2124 3000 218 218
1423 3000 218 218
963 3000 218 218
286 3000 218 218
974 3000 218 218
50 3000 218 218
704 3000 218 218
565 3000 218 218
1384 3000 218 218
611 3000 218 218
726 3000 218 218
42 3000 218 218
610 3000 218 218
523 3000 218 218
74 3000 218 218
48 3000 218 218
1135 3000 218 218
1185 3000 218 218
1022 3000 218 218
156 3000 218 218
1532 3000 218 218
165 3000 218 218
716 3000 218 218
1225 3000 218 218
252 3000 218 218
601 3000 218 218
806 3000 218 218
870 3000 218 218
329 3000 218 218
986 3000 218 218
465 3000 218 218
414 3000 218 218
436 3000 218 218
1218 3000 218 218
585 3000 218 218
17 3000 218 218
367 3000 218 218
246 3000 218 218
53 3000 218 218
740 3000 218 218
158 3000 218 218
674 3000 218 218
266 3000 218 218
76 3000 218 218
885 3000 218 218
143 3000 218 218
116 3000 218 218
114 3000 218 218
573 3000 218 218
76 3000 218 218
165 3000 218 218
196 3000 218 218
1163 3000 218 218
505 3000 218 218
214 3000 218 218
584 3000 218 218
358 3000 218 218
653 3000 218 218
811 3000 218 218
246 3000 218 218
513 3000 218 218
365 3000 218 218
394 3000 218 218
93 3000 218 218
424 3000 218 218
233 3000 218 218
908 3000 218 218
293 3000 218 218
392 3000 218 218
319 3000 218 218
35 3000 218 218
1062 3000 218 218
78 3000 218 218
152 3000 218 218
639 3000 218 218
464 3000 218 218
100 3000 218 218
158 3000 218 218
129 3000 218 218
238 3000 218 218
456 3000 218 218
111 3000 218 218
118 3000 218 218
87 3000 218 218
1153 3000 218 218
78 3000 218 218
248 3000 218 218
391 3000 218 218
71 3000 218 218
108 3000 218 218
181 3000 218 218
271 3000 218 218
71 3000 218 218
478 3000 218 218
188 3000 218 218
273 3000 218 218
148 3000 218 218
358 3000 218 218
2586 3000 218 218
1390 3000 218 218
369 3000 218 218
728 3000 218 218
257 3000 218 218
800 3000 218 218
157 3000 218 218
1907 3000 218 218
3000 3000 216 218
121 3000 218 218
64 3000 218 218
1588 3000 218 218
746 3000 218 218
577 3000 218 218
143 3000 218 218
207 3000 218 218
1057 3000 218 218
1143 3000 218 218
42 3000 218 218
1322 3000 218 218
641 3000 218 218
136 3000 218 218
170 3000 218 218
338 3000 218 218
24 3000 218 218
158 3000 218 218
372 3000 218 218
116 3000 218 218
175 3000 218 218
200 3000 218 218
81 3000 218 218
1141 3000 218 218
945 3000 218 218
51 3000 218 218
2072 3000 218 218
107 3000 218 218
657 3000 218 218
235 3000 218 218
389 3000 218 218
114 3000 218 218
439 3000 218 218
824 3000 218 218
696 3000 218 218
126 3000 218 218
545 3000 218 218
254 3000 218 218
1453 3000 218 218
100 3000 218 218
