309 3000 218 218
143 3000 218 218
789 3000 218 218
677 3000 218 218
238 3000 218 218
107 3000 218 218
52 3000 218 218
278 3000 218 218
234 3000 218 218
3000 3000 217 218
86 3000 218 218
284 3000 218 218
214 3000 218 218
190 3000 218 218
1207 3000 218 218
160 3000 218 218
87 3000 218 218
177 3000 218 218
950 3000 218 218
133 3000 218 218
497 3000 218 218
944 3000 218 218
236 3000 218 218
591 3000 218 218
330 3000 218 218
98 3000 218 218
400 3000 218 218
1805 3000 218 218
91 3000 218 218
107 3000 218 218
1441 3000 218 218
348 3000 218 218
588 3000 218 218
232 3000 218 218
631 3000 218 218
134 3000 218 218
302 3000 218 218
144 3000 218 218
445 3000 218 218
87 3000 218 218
258 3000 218 218
696 3000 218 218
151 3000 218 218
611 3000 218 218
2247 3000 218 218
2045 3000 218 218
1816 3000 218 218
196 3000 218 218
3000 3000 217 218
1209 3000 218 218
1535 3000 218 218
459 3000 218 218
273 3000 218 218
1763 3000 218 218
1570 3000 218 218
1271 3000 218 218
133 3000 218 218
307 3000 218 218
35 3000 218 218
85 3000 218 218
987 3000 218 218
216 3000 218 218
504 3000 218 218
820 3000 218 218
337 3000 218 218
534 3000 218 218
83 3000 218 218
561 3000 218 218
287 3000 218 218
214 3000 218 218
182 3000 218 218
96 3000 218 218
686 3000 218 218
744 3000 218 218
103 3000 218 218
361 3000 218 218
785 3000 218 218
243 3000 218 218
201 3000 218 218
1567 3000 218 218
369 3000 218 218
329 3000 218 218
1370 3000 218 218
54 3000 218 218
187 3000 218 218
625 3000 218 218
971 3000 218 218
71 3000 218 218
829 3000 218 218
86 3000 218 218
302 3000 218 218
2450 3000 218 218
48 3000 218 218
1093 3000 218 218
370 3000 218 218
168 3000 218 218
31 3000 218 218
38 3000 218 218
407 3000 218 218
3000 3000 216 218
1171 3000 218 218
944 3000 218 218
206 3000 218 218
1216 3000 218 218
2002 3000 218 218
1107 3000 218 218
1487 3000 218 218
3000 3000 214 218
700 3000 218 218
829 3000 218 218
589 3000 218 218
557 3000 218 218
444 3000 218 218
71 3000 218 218
251 3000 218 218
106 3000 218 218
52 3000 218 218
419 3000 218 218
1692 3000 218 218
389 3000 218 218
65 3000 218 218
272 3000 218 218
84 3000 218 218
117 3000 218 218
245 3000 218 218
130 3000 218 218
448 3000 218 218
980 3000 218 218
576 3000 218 218
624 3000 218 218
668 3000 218 218
488 3000 218 218
779 3000 218 218
1094 3000 218 218
334 3000 218 218
55 3000 218 218
106 3000 218 218
316 3000 218 218
49 3000 218 218
2120 3000 218 218
314 3000 218 218
85 3000 218 218
479 3000 218 218
91 3000 218 218
66 3000 218 218
724 3000 218 218
918 3000 218 218
354 3000 218 218
2201 3000 218 218
87 3000 218 218
114 3000 218 218
611 3000 218 218
244 3000 218 218
632 3000 218 218
96 3000 218 218
422 3000 218 218
3000 3000 217 218
848 3000 218 218
101 3000 218 218
912 3000 218 218
510 3000 218 218
405 3000 218 218
616 3000 218 218
1533 3000 218 218
240 3000 218 218
844 3000 218 218
408 3000 218 218
1128 3000 218 218
1032 3000 218 218
1276 3000 218 218
162 3000 218 218
2887 3000 218 218
3000 3000 217 218
148 3000 218 218
776 3000 218 218
388 3000 218 218
523 3000 218 218
62 3000 218 218
1184 3000 218 218
486 3000 218 218
239 3000 218 218
987 3000 218 218
525 3000 218 218
143 3000 218 218
525 3000 218 218
528 3000 218 218
228 3000 218 218
1308 3000 218 218
107 3000 218 218
176 3000 218 218
819 3000 218 218
108 3000 218 218
182 3000 218 218
92 3000 218 218
1069 3000 218 218
686 3000 218 218
61 3000 218 218
579 3000 218 218
1744 3000 218 218
387 3000 218 218
87 3000 218 218
548 3000 218 218
351 3000 218 218
188 3000 218 218
900 3000 218 218
85 3000 218 218
106 3000 218 218
416 3000 218 218
141 3000 218 218
144 3000 218 218
382 3000 218 218
1637 3000 218 218
107 3000 218 218
133 3000 218 218
365 3000 218 218
470 3000 218 218
1966 3000 218 218
1786 3000 218 218
93 3000 218 218
1292 3000 218 218
857 3000 218 218
134 3000 218 218
90 3000 218 218
1695 3000 218 218
114 3000 218 218
131 3000 218 218
252 3000 218 218
471 3000 218 218
1042 3000 218 218
777 3000 218 218
1539 3000 218 218
616 3000 218 218
569 3000 218 218
1183 3000 218 218
156 3000 218 218
161 3000 218 218
120 3000 218 218
246 3000 218 218
1140 3000 218 218
130 3000 218 218
147 3000 218 218
755 3000 218 218
125 3000 218 218
317 3000 218 218
127 3000 218 218
216 3000 218 218
1203 3000 218 218
138 3000 218 218
89 3000 218 218
369 3000 218 218
530 3000 218 218
1309 3000 218 218
126 3000 218 218
304 3000 218 218
127 3000 218 218
68 3000 218 218
173 3000 218 218
116 3000 218 218
454 3000 218 218
49 3000 218 218
256 3000 218 218
102 3000 218 218
1371 3000 218 218
1801 3000 218 218
1637 3000 218 218
111 3000 218 218
1880 3000 218 218
299 3000 218 218
190 3000 218 218
457 3000 218 218
1515 3000 218 218
199 3000 218 218
768 3000 218 218
639 3000 218 218
1158 3000 218 218
406 3000 218 218
579 3000 218 218
205 3000 218 218
232 3000 218 218
266 3000 218 218
1076 3000 218 218
396 3000 218 218
373 3000 218 218
85 3000 218 218
1480 3000 218 218
1012 3000 218 218
353 3000 218 218
1255 3000 218 218
74 3000 218 218
1662 3000 218 218
105 3000 218 218
1085 3000 218 218
453 3000 218 218
209 3000 218 218
31 3000 218 218
193 3000 218 218
177 3000 218 218
285 3000 218 218
217 3000 218 218
97 3000 218 218
2487 3000 218 218
2659 3000 218 218
350 3000 218 218
194 3000 218 218
146 3000 218 218
793 3000 218 218
543 3000 218 218
158 3000 218 218
2108 3000 218 218
548 3000 218 218
783 3000 218 218
191 3000 218 218
1029 3000 218 218
3000 3000 215 218
288 3000 218 218
121 3000 218 218
