3000 3000 212 218
819 3000 218 218
3000 3000 214 218
3000 3000 215 218
1273 3000 218 218
176 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
111 3000 218 218
133 3000 218 218
3000 3000 217 218
3000 3000 215 218
911 3000 218 218
800 3000 218 218
618 3000 218 218
3000 3000 215 218
134 3000 218 218
139 3000 218 218
144 3000 218 218
2502 3000 218 218
1492 3000 218 218
341 3000 218 218
3000 3000 216 218
2302 3000 218 218
452 3000 218 218
1090 3000 218 218
3000 3000 215 218
599 3000 218 218
207 3000 218 218
263 3000 218 218
3000 3000 216 218
347 3000 218 218
715 3000 218 218
995 3000 218 218
2456 3000 218 218
717 3000 218 218
76 3000 218 218
2089 3000 218 218
137 3000 218 218
1254 3000 218 218
588 3000 218 218
133 3000 218 218
228 3000 218 218
1430 3000 218 218
3000 3000 216 218
674 3000 218 218
488 3000 218 218
3000 3000 217 218
80 3000 218 218
122 3000 218 218
124 3000 218 218
3000 3000 217 218
327 3000 218 218
1210 3000 218 218
976 3000 218 218
3000 3000 214 218
735 3000 218 218
3000 3000 212 218
2179 3000 218 218
1188 3000 218 218
3000 3000 213 218
2041 3000 218 218
679 3000 218 218
85 3000 218 218
3000 3000 217 218
1566 3000 218 218
107 3000 218 218
2865 3000 218 218
1559 3000 218 218
1228 3000 218 218
3000 3000 216 218
3000 3000 213 218
1892 3000 218 218
61 3000 218 218
42 3000 218 218
2818 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
497 3000 218 218
1466 3000 218 218
1629 3000 218 218
911 3000 218 218
3000 3000 215 218
2554 3000 218 218
3000 3000 216 218
3000 3000 214 218
264 3000 218 218
556 3000 218 218
3000 3000 213 218
407 3000 218 218
2275 3000 218 218
734 3000 218 218
3000 3000 214 218
3000 3000 215 218
154 3000 218 218
85 3000 218 218
360 3000 218 218
3000 3000 217 218
1339 3000 218 218
1017 3000 218 218
1577 3000 218 218
2692 3000 218 218
3000 3000 217 218
103 3000 218 218
2961 3000 218 218
3000 3000 216 218
1067 3000 218 218
320 3000 218 218
3000 3000 214 218
32 3000 218 218
80 3000 218 218
773 3000 218 218
75 3000 218 218
3000 3000 213 218
67 3000 218 218
3000 3000 216 218
226 3000 218 218
3000 3000 217 218
3000 3000 215 218
2415 3000 218 218
3000 3000 216 218
769 3000 218 218
3000 3000 217 218
1259 3000 218 218
430 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 214 218
365 3000 218 218
638 3000 218 218
153 3000 218 218
1929 3000 218 218
3000 3000 217 218
