477 3000 218 218
142 3000 218 218
111 3000 218 218
2103 3000 218 218
849 3000 218 218
47 3000 218 218
138 3000 218 218
25 3000 218 218
3000 3000 217 218
519 3000 218 218
1207 3000 218 218
143 3000 218 218
490 3000 218 218
771 3000 218 218
2542 3000 218 218
513 3000 218 218
687 3000 218 218
78 3000 218 218
301 3000 218 218
140 3000 218 218
61 3000 218 218
145 3000 218 218
1016 3000 218 218
65 3000 218 218
126 3000 218 218
70 3000 218 218
843 3000 218 218
1861 3000 218 218
1335 3000 218 218
133 3000 218 218
459 3000 218 218
238 3000 218 218
603 3000 218 218
203 3000 218 218
1074 3000 218 218
211 3000 218 218
138 3000 218 218
30 3000 218 218
106 3000 218 218
386 3000 218 218
89 3000 218 218
2167 3000 218 218
216 3000 218 218
146 3000 218 218
151 3000 218 218
63 3000 218 218
885 3000 218 218
149 3000 218 218
153 3000 218 218
63 3000 218 218
137 3000 218 218
705 3000 218 218
2638 3000 218 218
422 3000 218 218
253 3000 218 218
858 3000 218 218
99 3000 218 218
922 3000 218 218
83 3000 218 218
193 3000 218 218
703 3000 218 218
329 3000 218 218
78 3000 218 218
3000 3000 217 218
290 3000 218 218
290 3000 218 218
29 3000 218 218
517 3000 218 218
807 3000 218 218
98 3000 218 218
172 3000 218 218
589 3000 218 218
1176 3000 218 218
904 3000 218 218
648 3000 218 218
3000 3000 217 218
316 3000 218 218
76 3000 218 218
38 3000 218 218
973 3000 218 218
63 3000 218 218
64 3000 218 218
88 3000 218 218
1409 3000 218 218
220 3000 218 218
747 3000 218 218
116 3000 218 218
317 3000 218 218
574 3000 218 218
52 3000 218 218
386 3000 218 218
182 3000 218 218
319 3000 218 218
1008 3000 218 218
348 3000 218 218
65 3000 218 218
423 3000 218 218
93 3000 218 218
2312 3000 218 218
63 3000 218 218
1247 3000 218 218
1776 3000 218 218
121 3000 218 218
83 3000 218 218
274 3000 218 218
51 3000 218 218
3000 3000 217 218
20 3000 218 218
252 3000 218 218
71 3000 218 218
1596 3000 218 218
179 3000 218 218
132 3000 218 218
251 3000 218 218
71 3000 218 218
3000 3000 214 218
607 3000 218 218
1458 3000 218 218
65 3000 218 218
96 3000 218 218
349 3000 218 218
245 3000 218 218
1615 3000 218 218
261 3000 218 218
54 3000 218 218
350 3000 218 218
223 3000 218 218
959 3000 218 218
62 3000 218 218
632 3000 218 218
1338 3000 218 218
130 3000 218 218
170 3000 218 218
85 3000 218 218
628 3000 218 218
