100 3000 218 218
292 3000 218 218
770 3000 218 218
1372 3000 218 218
1301 3000 218 218
784 3000 218 218
1903 3000 218 218
1934 3000 218 218
1157 3000 218 218
345 3000 218 218
2360 3000 218 218
264 3000 218 218
2184 3000 218 218
563 3000 218 218
81 3000 218 218
506 3000 218 218
1001 3000 218 218
115 3000 218 218
232 3000 218 218
992 3000 218 218
1031 3000 218 218
1152 3000 218 218
488 3000 218 218
130 3000 218 218
3000 3000 213 218
1130 3000 218 218
178 3000 218 218
2660 3000 218 218
2095 3000 218 218
608 3000 218 218
3000 3000 217 218
2678 3000 218 218
225 3000 218 218
932 3000 218 218
326 3000 218 218
1186 3000 218 218
662 3000 218 218
893 3000 218 218
379 3000 218 218
115 3000 218 218
428 3000 218 218
1893 3000 218 218
104 3000 218 218
367 3000 218 218
3000 3000 217 218
688 3000 218 218
2064 3000 218 218
1017 3000 218 218
2677 3000 218 218
442 3000 218 218
3000 3000 215 218
2074 3000 218 218
158 3000 218 218
1744 3000 218 218
272 3000 218 218
3000 3000 216 218
241 3000 218 218
1168 3000 218 218
182 3000 218 218
141 3000 218 218
369 3000 218 218
276 3000 218 218
3000 3000 215 218
963 3000 218 218
566 3000 218 218
1001 3000 218 218
1348 3000 218 218
328 3000 218 218
1357 3000 218 218
1214 3000 218 218
1939 3000 218 218
678 3000 218 218
1318 3000 218 218
223 3000 218 218
99 3000 218 218
3000 3000 217 218
320 3000 218 218
3000 3000 216 218
2639 3000 218 218
2140 3000 218 218
574 3000 218 218
150 3000 218 218
2455 3000 218 218
1342 3000 218 218
411 3000 218 218
2014 3000 218 218
1652 3000 218 218
1050 3000 218 218
2749 3000 218 218
3000 3000 214 218
2407 3000 218 218
215 3000 218 218
389 3000 218 218
2849 3000 218 218
153 3000 218 218
1414 3000 218 218
982 3000 218 218
937 3000 218 218
2085 3000 218 218
399 3000 218 218
512 3000 218 218
1232 3000 218 218
252 3000 218 218
315 3000 218 218
1457 3000 218 218
197 3000 218 218
3000 3000 215 218
307 3000 218 218
107 3000 218 218
384 3000 218 218
3000 3000 212 218
826 3000 218 218
2735 3000 218 218
2783 3000 218 218
1431 3000 218 218
353 3000 218 218
614 3000 218 218
3000 3000 213 218
863 3000 218 218
86 3000 218 218
177 3000 218 218
1528 3000 218 218
568 3000 218 218
811 3000 218 218
2383 3000 218 218
1495 3000 218 218
997 3000 218 218
580 3000 218 218
3000 3000 214 218
49 3000 218 218
1992 3000 218 218
236 3000 218 218
1306 3000 218 218
2599 3000 218 218
1434 3000 218 218
760 3000 218 218
3000 3000 216 218
153 3000 218 218
2898 3000 218 218
263 3000 218 218
89 3000 218 218
455 3000 218 218
2431 3000 218 218
151 3000 218 218
3000 3000 215 218
371 3000 218 218
506 3000 218 218
474 3000 218 218
605 3000 218 218
943 3000 218 218
2396 3000 218 218
644 3000 218 218
318 3000 218 218
