3000 3000 213 218
2761 3000 218 218
3000 3000 216 218
3000 3000 216 218
2544 3000 218 218
1381 3000 218 218
3000 3000 216 218
2186 3000 218 218
818 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
46 3000 218 218
3000 3000 216 218
3000 3000 216 218
1727 3000 218 218
3000 3000 215 218
3000 3000 216 218
726 3000 218 218
3000 3000 216 218
397 3000 218 218
2723 3000 218 218
3000 3000 216 218
3000 3000 217 218
339 3000 218 218
3000 3000 217 218
1764 3000 218 218
2779 3000 218 218
3000 3000 213 218
472 3000 218 218
25 3000 218 218
506 3000 218 218
74 3000 218 218
3000 3000 217 218
2546 3000 218 218
3000 3000 216 218
232 3000 218 218
2484 3000 218 218
2162 3000 218 218
286 3000 218 218
3000 3000 213 218
50 3000 218 218
3000 3000 215 218
363 3000 218 218
3000 3000 217 218
3000 3000 214 218
1525 3000 218 218
1014 3000 218 218
3000 3000 215 218
3000 3000 213 218
2292 3000 218 218
869 3000 218 218
1305 3000 218 218
1131 3000 218 218
561 3000 218 218
1315 3000 218 218
193 3000 218 218
339 3000 218 218
2930 3000 218 218
215 3000 218 218
43 3000 218 218
2390 3000 218 218
3000 3000 216 218
2170 3000 218 218
3000 3000 215 218
250 3000 218 218
3000 3000 213 218
3000 3000 216 218
1768 3000 218 218
1269 3000 218 218
3000 3000 209 218
1276 3000 218 218
1031 3000 218 218
3000 3000 217 218
3000 3000 217 218
2216 3000 218 218
163 3000 218 218
60 3000 218 218
2560 3000 218 218
1621 3000 218 218
3000 3000 210 218
3000 3000 217 218
869 3000 218 218
730 3000 218 218
1911 3000 218 218
3000 3000 214 218
437 3000 218 218
3000 3000 213 218
2873 3000 218 218
925 3000 218 218
3000 3000 217 218
3000 3000 216 218
755 3000 218 218
3000 3000 215 218
1700 3000 218 218
134 3000 218 218
299 3000 218 218
353 3000 218 218
3000 3000 214 218
1760 3000 218 218
284 3000 218 218
463 3000 218 218
1638 3000 218 218
67 3000 218 218
671 3000 218 218
3000 3000 217 218
1836 3000 218 218
2499 3000 218 218
3000 3000 211 218
1064 3000 218 218
2227 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
1871 3000 218 218
3000 3000 213 218
3000 3000 216 218
3000 3000 209 218
3000 3000 216 218
2840 3000 218 218
3000 3000 216 218
3000 3000 217 218
230 3000 218 218
1183 3000 218 218
150 3000 218 218
155 3000 218 218
3000 3000 212 218
3000 3000 216 218
3000 3000 216 218
2204 3000 218 218
3000 3000 216 218
