269 3000 218 218
1230 3000 218 218
3000 3000 211 218
214 3000 218 218
2410 3000 218 218
3000 3000 216 218
3000 3000 215 218
703 3000 218 218
850 3000 218 218
3000 3000 214 218
2715 3000 218 218
3000 3000 214 218
102 3000 218 218
125 3000 218 218
189 3000 218 218
151 3000 218 218
2567 3000 218 218
3000 3000 216 218
1734 3000 218 218
3000 3000 216 218
1565 3000 218 218
176 3000 218 218
1378 3000 218 218
732 3000 218 218
650 3000 218 218
3000 3000 217 218
31 3000 218 218
3000 3000 212 218
1487 3000 218 218
112 3000 218 218
334 3000 218 218
3000 3000 215 218
3000 3000 214 218
3000 3000 215 218
292 3000 218 218
190 3000 218 218
46 3000 218 218
1025 3000 218 218
3000 3000 215 218
3000 3000 216 218
37 3000 218 218
3000 3000 214 218
87 3000 218 218
744 3000 218 218
3000 3000 215 218
414 3000 218 218
1099 3000 218 218
270 3000 218 218
902 3000 218 218
3000 3000 217 218
2818 3000 218 218
1237 3000 218 218
2767 3000 218 218
516 3000 218 218
2488 3000 218 218
1817 3000 218 218
311 3000 218 218
528 3000 218 218
3000 3000 212 218
127 3000 218 218
3000 3000 211 218
675 3000 218 218
2004 3000 218 218
3000 3000 215 218
3000 3000 217 218
1877 3000 218 218
199 3000 218 218
3000 3000 215 218
1704 3000 218 218
3000 3000 214 218
111 3000 218 218
2274 3000 218 218
1055 3000 218 218
775 3000 218 218
271 3000 218 218
232 3000 218 218
161 3000 218 218
3000 3000 215 218
2142 3000 218 218
828 3000 218 218
1812 3000 218 218
1284 3000 218 218
298 3000 218 218
89 3000 218 218
2217 3000 218 218
116 3000 218 218
64 3000 218 218
3000 3000 217 218
1200 3000 218 218
2532 3000 218 218
3000 3000 212 218
2372 3000 218 218
950 3000 218 218
3000 3000 217 218
1241 3000 218 218
1176 3000 218 218
74 3000 218 218
1449 3000 218 218
322 3000 218 218
586 3000 218 218
3000 3000 211 218
393 3000 218 218
1199 3000 218 218
1266 3000 218 218
252 3000 218 218
213 3000 218 218
3000 3000 216 218
1728 3000 218 218
3000 3000 215 218
80 3000 218 218
498 3000 218 218
3000 3000 215 218
680 3000 218 218
448 3000 218 218
1113 3000 218 218
113 3000 218 218
294 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
830 3000 218 218
2481 3000 218 218
882 3000 218 218
834 3000 218 218
1126 3000 218 218
1776 3000 218 218
3000 3000 215 218
2445 3000 218 218
368 3000 218 218
3000 3000 213 218
115 3000 218 218
2174 3000 218 218
201 3000 218 218
2826 3000 218 218
857 3000 218 218
3000 3000 216 218
105 3000 218 218
3000 3000 216 218
3000 3000 215 218
203 3000 218 218
105 3000 218 218
3000 3000 213 218
106 3000 218 218
2380 3000 218 218
16 3000 218 218
844 3000 218 218
3000 3000 216 218
1546 3000 218 218
3000 3000 215 218
95 3000 218 218
1195 3000 218 218
3000 3000 214 218
2833 3000 218 218
2488 3000 218 218
369 3000 218 218
386 3000 218 218
2455 3000 218 218
207 3000 218 218
1006 3000 218 218
1473 3000 218 218
525 3000 218 218
2822 3000 218 218
304 3000 218 218
207 3000 218 218
2496 3000 218 218
1860 3000 218 218
3000 3000 215 218
104 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 215 218
882 3000 218 218
3000 3000 214 218
3000 3000 217 218
1719 3000 218 218
2228 3000 218 218
1380 3000 218 218
3000 3000 215 218
122 3000 218 218
79 3000 218 218
3000 3000 213 218
3000 3000 217 218
45 3000 218 218
2836 3000 218 218
178 3000 218 218
3000 3000 212 218
3000 3000 214 218
139 3000 218 218
776 3000 218 218
3000 3000 216 218
510 3000 218 218
3000 3000 216 218
104 3000 218 218
3000 3000 215 218
2100 3000 218 218
3000 3000 216 218
1026 3000 218 218
2921 3000 218 218
3000 3000 214 218
1220 3000 218 218
3000 3000 216 218
1697 3000 218 218
3000 3000 215 218
461 3000 218 218
57 3000 218 218
172 3000 218 218
3000 3000 215 218
691 3000 218 218
301 3000 218 218
484 3000 218 218
3000 3000 215 218
724 3000 218 218
1418 3000 218 218
3000 3000 215 218
3000 3000 216 218
1746 3000 218 218
753 3000 218 218
3000 3000 216 218
175 3000 218 218
3000 3000 217 218
1706 3000 218 218
1022 3000 218 218
1926 3000 218 218
149 3000 218 218
347 3000 218 218
164 3000 218 218
1348 3000 218 218
110 3000 218 218
61 3000 218 218
2387 3000 218 218
89 3000 218 218
3000 3000 215 218
1485 3000 218 218
3000 3000 211 218
385 3000 218 218
1441 3000 218 218
2435 3000 218 218
3000 3000 214 218
1791 3000 218 218
574 3000 218 218
967 3000 218 218
2748 3000 218 218
94 3000 218 218
2809 3000 218 218
2027 3000 218 218
789 3000 218 218
43 3000 218 218
3000 3000 215 218
85 3000 218 218
2691 3000 218 218
306 3000 218 218
3000 3000 213 218
3000 3000 214 218
3000 3000 214 218
1243 3000 218 218
1884 3000 218 218
2561 3000 218 218
1280 3000 218 218
306 3000 218 218
1216 3000 218 218
90 3000 218 218
679 3000 218 218
358 3000 218 218
438 3000 218 218
3000 3000 213 218
535 3000 218 218
2847 3000 218 218
3000 3000 215 218
110 3000 218 218
3000 3000 214 218
1174 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 213 218
2848 3000 218 218
909 3000 218 218
3000 3000 216 218
3000 3000 213 218
3000 3000 217 218
1927 3000 218 218
495 3000 218 218
1421 3000 218 218
3000 3000 212 218
546 3000 218 218
1716 3000 218 218
1084 3000 218 218
180 3000 218 218
157 3000 218 218
3000 3000 216 218
695 3000 218 218
3000 3000 215 218
174 3000 218 218
1404 3000 218 218
384 3000 218 218
452 3000 218 218
2784 3000 218 218
41 3000 218 218
3000 3000 213 218
1994 3000 218 218
2932 3000 218 218
1492 3000 218 218
3000 3000 213 218
265 3000 218 218
1003 3000 218 218
67 3000 218 218
1615 3000 218 218
523 3000 218 218
491 3000 218 218
3000 3000 214 218
1699 3000 218 218
361 3000 218 218
2304 3000 218 218
2541 3000 218 218
3000 3000 214 218
2566 3000 218 218
1126 3000 218 218
3000 3000 216 218
3000 3000 214 218
1344 3000 218 218
3000 3000 213 218
658 3000 218 218
773 3000 218 218
1227 3000 218 218
1565 3000 218 218
3000 3000 213 218
1671 3000 218 218
299 3000 218 218
1268 3000 218 218
3000 3000 215 218
3000 3000 213 218
372 3000 218 218
3000 3000 214 218
3000 3000 213 218
1682 3000 218 218
2975 3000 218 218
519 3000 218 218
3000 3000 213 218
321 3000 218 218
55 3000 218 218
