1538 3000 218 218
67 3000 218 218
3000 3000 217 218
797 3000 218 218
99 3000 218 218
3000 3000 215 218
2805 3000 218 218
2112 3000 218 218
183 3000 218 218
177 3000 218 218
3000 3000 217 218
66 3000 218 218
1755 3000 218 218
187 3000 218 218
550 3000 218 218
2258 3000 218 218
1611 3000 218 218
3000 3000 217 218
3000 3000 217 218
2136 3000 218 218
3000 3000 216 218
1558 3000 218 218
120 3000 218 218
220 3000 218 218
3000 3000 217 218
2397 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
1394 3000 218 218
3000 3000 214 218
207 3000 218 218
2898 3000 218 218
3000 3000 209 218
607 3000 218 218
553 3000 218 218
115 3000 218 218
3000 3000 216 218
563 3000 218 218
399 3000 218 218
424 3000 218 218
1470 3000 218 218
1568 3000 218 218
1950 3000 218 218
1769 3000 218 218
1963 3000 218 218
167 3000 218 218
284 3000 218 218
3000 3000 217 218
2285 3000 218 218
2467 3000 218 218
856 3000 218 218
1238 3000 218 218
2648 3000 218 218
683 3000 218 218
296 3000 218 218
2915 3000 218 218
575 3000 218 218
3000 3000 215 218
3000 3000 217 218
71 3000 218 218
2649 3000 218 218
3000 3000 217 218
238 3000 218 218
113 3000 218 218
559 3000 218 218
875 3000 218 218
3000 3000 217 218
2492 3000 218 218
791 3000 218 218
121 3000 218 218
659 3000 218 218
1195 3000 218 218
3000 3000 213 218
102 3000 218 218
1780 3000 218 218
1272 3000 218 218
3000 3000 216 218
2652 3000 218 218
1943 3000 218 218
279 3000 218 218
117 3000 218 218
100 3000 218 218
3000 3000 213 218
2007 3000 218 218
31 3000 218 218
3000 3000 217 218
743 3000 218 218
473 3000 218 218
3000 3000 216 218
445 3000 218 218
854 3000 218 218
3000 3000 217 218
560 3000 218 218
1564 3000 218 218
3000 3000 217 218
1842 3000 218 218
3000 3000 217 218
1245 3000 218 218
298 3000 218 218
1386 3000 218 218
3000 3000 217 218
3000 3000 217 218
2412 3000 218 218
76 3000 218 218
3000 3000 217 218
3000 3000 217 218
280 3000 218 218
709 3000 218 218
1181 3000 218 218
3000 3000 214 218
3000 3000 216 218
1948 3000 218 218
469 3000 218 218
3000 3000 217 218
3000 3000 217 218
1211 3000 218 218
2465 3000 218 218
757 3000 218 218
24 3000 218 218
236 3000 218 218
3000 3000 216 218
3000 3000 216 218
1194 3000 218 218
2315 3000 218 218
3000 3000 217 218
3000 3000 217 218
711 3000 218 218
2425 3000 218 218
338 3000 218 218
1037 3000 218 218
1916 3000 218 218
1718 3000 218 218
3000 3000 217 218
2533 3000 218 218
865 3000 218 218
3000 3000 214 218
1784 3000 218 218
3000 3000 217 218
2720 3000 218 218
3000 3000 217 218
3000 3000 216 218
1065 3000 218 218
3000 3000 217 218
2874 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 213 218
297 3000 218 218
2579 3000 218 218
131 3000 218 218
3000 3000 217 218
1658 3000 218 218
2931 3000 218 218
1254 3000 218 218
814 3000 218 218
3000 3000 215 218
1296 3000 218 218
2794 3000 218 218
713 3000 218 218
151 3000 218 218
3000 3000 217 218
1753 3000 218 218
3000 3000 215 218
418 3000 218 218
2289 3000 218 218
316 3000 218 218
269 3000 218 218
217 3000 218 218
1721 3000 218 218
449 3000 218 218
43 3000 218 218
2046 3000 218 218
47 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
3000 3000 217 218
1504 3000 218 218
2734 3000 218 218
1172 3000 218 218
2027 3000 218 218
38 3000 218 218
118 3000 218 218
3000 3000 217 218
1244 3000 218 218
539 3000 218 218
1373 3000 218 218
3000 3000 217 218
918 3000 218 218
3000 3000 217 218
1108 3000 218 218
1033 3000 218 218
3000 3000 217 218
2555 3000 218 218
3000 3000 210 218
62 3000 218 218
2086 3000 218 218
378 3000 218 218
2060 3000 218 218
3000 3000 216 218
1048 3000 218 218
434 3000 218 218
808 3000 218 218
458 3000 218 218
2273 3000 218 218
2011 3000 218 218
524 3000 218 218
3000 3000 215 218
1775 3000 218 218
1233 3000 218 218
334 3000 218 218
3000 3000 217 218
246 3000 218 218
2541 3000 218 218
3000 3000 217 218
3000 3000 216 218
1719 3000 218 218
303 3000 218 218
304 3000 218 218
1682 3000 218 218
3000 3000 217 218
314 3000 218 218
3000 3000 216 218
3000 3000 217 218
623 3000 218 218
3000 3000 216 218
3000 3000 217 218
347 3000 218 218
3000 3000 212 218
3000 3000 217 218
1673 3000 218 218
536 3000 218 218
1354 3000 218 218
3000 3000 217 218
1749 3000 218 218
1917 3000 218 218
151 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
3000 3000 213 218
3000 3000 217 218
3000 3000 214 218
283 3000 218 218
2210 3000 218 218
312 3000 218 218
3000 3000 216 218
227 3000 218 218
1281 3000 218 218
3000 3000 217 218
3000 3000 208 218
3000 3000 216 218
2648 3000 218 218
1493 3000 218 218
1006 3000 218 218
969 3000 218 218
2038 3000 218 218
2799 3000 218 218
3000 3000 217 218
213 3000 218 218
2309 3000 218 218
2113 3000 218 218
3000 3000 217 218
793 3000 218 218
564 3000 218 218
2337 3000 218 218
103 3000 218 218
3000 3000 217 218
2986 3000 218 218
1989 3000 218 218
3000 3000 217 218
3000 3000 217 218
2092 3000 218 218
1921 3000 218 218
1805 3000 218 218
34 3000 218 218
2093 3000 218 218
1210 3000 218 218
162 3000 218 218
1189 3000 218 218
3000 3000 215 218
735 3000 218 218
1243 3000 218 218
2769 3000 218 218
553 3000 218 218
2316 3000 218 218
3000 3000 217 218
3000 3000 217 218
420 3000 218 218
268 3000 218 218
3000 3000 217 218
134 3000 218 218
2935 3000 218 218
372 3000 218 218
151 3000 218 218
144 3000 218 218
1969 3000 218 218
247 3000 218 218
1952 3000 218 218
3000 3000 217 218
1075 3000 218 218
3000 3000 217 218
1843 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
3000 3000 211 218
2236 3000 218 218
3000 3000 216 218
2821 3000 218 218
3000 3000 214 218
3000 3000 217 218
1864 3000 218 218
1119 3000 218 218
3000 3000 217 218
670 3000 218 218
3000 3000 216 218
267 3000 218 218
