310 3000 218 218
1916 3000 218 218
968 3000 218 218
135 3000 218 218
428 3000 218 218
1399 3000 218 218
873 3000 218 218
29 3000 218 218
1271 3000 218 218
390 3000 218 218
1248 3000 218 218
327 3000 218 218
261 3000 218 218
254 3000 218 218
162 3000 218 218
608 3000 218 218
1289 3000 218 218
542 3000 218 218
292 3000 218 218
194 3000 218 218
40 3000 218 218
128 3000 218 218
2003 3000 218 218
486 3000 218 218
203 3000 218 218
187 3000 218 218
66 3000 218 218
612 3000 218 218
395 3000 218 218
89 3000 218 218
110 3000 218 218
420 3000 218 218
112 3000 218 218
362 3000 218 218
292 3000 218 218
589 3000 218 218
843 3000 218 218
1100 3000 218 218
574 3000 218 218
250 3000 218 218
166 3000 218 218
88 3000 218 218
383 3000 218 218
2956 3000 218 218
730 3000 218 218
505 3000 218 218
270 3000 218 218
1605 3000 218 218
232 3000 218 218
2190 3000 218 218
3000 3000 215 218
730 3000 218 218
112 3000 218 218
906 3000 218 218
92 3000 218 218
89 3000 218 218
476 3000 218 218
836 3000 218 218
611 3000 218 218
97 3000 218 218
146 3000 218 218
821 3000 218 218
485 3000 218 218
952 3000 218 218
243 3000 218 218
71 3000 218 218
1183 3000 218 218
304 3000 218 218
925 3000 218 218
641 3000 218 218
39 3000 218 218
676 3000 218 218
165 3000 218 218
377 3000 218 218
189 3000 218 218
140 3000 218 218
208 3000 218 218
1610 3000 218 218
618 3000 218 218
308 3000 218 218
66 3000 218 218
1177 3000 218 218
1633 3000 218 218
890 3000 218 218
184 3000 218 218
438 3000 218 218
946 3000 218 218
1390 3000 218 218
626 3000 218 218
433 3000 218 218
910 3000 218 218
664 3000 218 218
884 3000 218 218
818 3000 218 218
218 3000 218 218
1981 3000 218 218
658 3000 218 218
43 3000 218 218
436 3000 218 218
176 3000 218 218
520 3000 218 218
88 3000 218 218
542 3000 218 218
1276 3000 218 218
2278 3000 218 218
197 3000 218 218
282 3000 218 218
249 3000 218 218
149 3000 218 218
243 3000 218 218
1956 3000 218 218
301 3000 218 218
595 3000 218 218
1720 3000 218 218
129 3000 218 218
144 3000 218 218
105 3000 218 218
554 3000 218 218
680 3000 218 218
1061 3000 218 218
366 3000 218 218
2829 3000 218 218
623 3000 218 218
368 3000 218 218
235 3000 218 218
443 3000 218 218
785 3000 218 218
579 3000 218 218
275 3000 218 218
424 3000 218 218
2011 3000 218 218
232 3000 218 218
683 3000 218 218
764 3000 218 218
309 3000 218 218
125 3000 218 218
683 3000 218 218
1948 3000 218 218
149 3000 218 218
303 3000 218 218
1433 3000 218 218
222 3000 218 218
848 3000 218 218
856 3000 218 218
1144 3000 218 218
656 3000 218 218
63 3000 218 218
118 3000 218 218
892 3000 218 218
261 3000 218 218
1050 3000 218 218
499 3000 218 218
793 3000 218 218
258 3000 218 218
49 3000 218 218
642 3000 218 218
1624 3000 218 218
236 3000 218 218
484 3000 218 218
597 3000 218 218
530 3000 218 218
699 3000 218 218
175 3000 218 218
71 3000 218 218
1686 3000 218 218
671 3000 218 218
198 3000 218 218
439 3000 218 218
552 3000 218 218
167 3000 218 218
1057 3000 218 218
734 3000 218 218
575 3000 218 218
643 3000 218 218
55 3000 218 218
145 3000 218 218
775 3000 218 218
576 3000 218 218
84 3000 218 218
345 3000 218 218
1826 3000 218 218
680 3000 218 218
136 3000 218 218
100 3000 218 218
156 3000 218 218
1437 3000 218 218
1898 3000 218 218
575 3000 218 218
488 3000 218 218
928 3000 218 218
328 3000 218 218
852 3000 218 218
274 3000 218 218
404 3000 218 218
222 3000 218 218
322 3000 218 218
2405 3000 218 218
695 3000 218 218
657 3000 218 218
91 3000 218 218
3000 3000 211 218
1510 3000 218 218
347 3000 218 218
778 3000 218 218
537 3000 218 218
579 3000 218 218
101 3000 218 218
801 3000 218 218
476 3000 218 218
76 3000 218 218
421 3000 218 218
292 3000 218 218
285 3000 218 218
510 3000 218 218
171 3000 218 218
1102 3000 218 218
1262 3000 218 218
94 3000 218 218
55 3000 218 218
937 3000 218 218
279 3000 218 218
261 3000 218 218
303 3000 218 218
868 3000 218 218
450 3000 218 218
424 3000 218 218
2135 3000 218 218
331 3000 218 218
860 3000 218 218
230 3000 218 218
362 3000 218 218
544 3000 218 218
688 3000 218 218
267 3000 218 218
139 3000 218 218
288 3000 218 218
630 3000 218 218
110 3000 218 218
1699 3000 218 218
374 3000 218 218
401 3000 218 218
288 3000 218 218
244 3000 218 218
323 3000 218 218
218 3000 218 218
253 3000 218 218
272 3000 218 218
257 3000 218 218
198 3000 218 218
162 3000 218 218
344 3000 218 218
87 3000 218 218
157 3000 218 218
751 3000 218 218
1810 3000 218 218
863 3000 218 218
159 3000 218 218
361 3000 218 218
308 3000 218 218
192 3000 218 218
701 3000 218 218
260 3000 218 218
227 3000 218 218
144 3000 218 218
263 3000 218 218
2034 3000 218 218
469 3000 218 218
1138 3000 218 218
668 3000 218 218
210 3000 218 218
203 3000 218 218
416 3000 218 218
1760 3000 218 218
152 3000 218 218
54 3000 218 218
357 3000 218 218
155 3000 218 218
1531 3000 218 218
792 3000 218 218
475 3000 218 218
57 3000 218 218
1409 3000 218 218
954 3000 218 218
363 3000 218 218
1490 3000 218 218
353 3000 218 218
115 3000 218 218
1608 3000 218 218
233 3000 218 218
280 3000 218 218
838 3000 218 218
35 3000 218 218
450 3000 218 218
72 3000 218 218
1556 3000 218 218
1290 3000 218 218
343 3000 218 218
237 3000 218 218
948 3000 218 218
833 3000 218 218
239 3000 218 218
182 3000 218 218
139 3000 218 218
349 3000 218 218
610 3000 218 218
457 3000 218 218
277 3000 218 218
196 3000 218 218
1417 3000 218 218
86 3000 218 218
942 3000 218 218
1162 3000 218 218
568 3000 218 218
582 3000 218 218
233 3000 218 218
230 3000 218 218
355 3000 218 218
404 3000 218 218
661 3000 218 218
1514 3000 218 218
220 3000 218 218
821 3000 218 218
52 3000 218 218
1337 3000 218 218
104 3000 218 218
645 3000 218 218
331 3000 218 218
196 3000 218 218
641 3000 218 218
606 3000 218 218
60 3000 218 218
149 3000 218 218
154 3000 218 218
599 3000 218 218
105 3000 218 218
976 3000 218 218
82 3000 218 218
1133 3000 218 218
260 3000 218 218
356 3000 218 218
1044 3000 218 218
311 3000 218 218
136 3000 218 218
2440 3000 218 218
46 3000 218 218
289 3000 218 218
1659 3000 218 218
776 3000 218 218
1794 3000 218 218
260 3000 218 218
264 3000 218 218
456 3000 218 218
1211 3000 218 218
906 3000 218 218
69 3000 218 218
1902 3000 218 218
185 3000 218 218
132 3000 218 218
1713 3000 218 218
407 3000 218 218
640 3000 218 218
475 3000 218 218
967 3000 218 218
473 3000 218 218
762 3000 218 218
411 3000 218 218
119 3000 218 218
53 3000 218 218
1010 3000 218 218
216 3000 218 218
1008 3000 218 218
1385 3000 218 218
1118 3000 218 218
456 3000 218 218
339 3000 218 218
1495 3000 218 218
1500 3000 218 218
364 3000 218 218
2952 3000 218 218
291 3000 218 218
1073 3000 218 218
788 3000 218 218
230 3000 218 218
1541 3000 218 218
49 3000 218 218
217 3000 218 218
487 3000 218 218
2710 3000 218 218
992 3000 218 218
1326 3000 218 218
192 3000 218 218
56 3000 218 218
679 3000 218 218
192 3000 218 218
1500 3000 218 218
247 3000 218 218
2574 3000 218 218
997 3000 218 218
443 3000 218 218
1622 3000 218 218
401 3000 218 218
338 3000 218 218
189 3000 218 218
1627 3000 218 218
462 3000 218 218
413 3000 218 218
379 3000 218 218
1159 3000 218 218
193 3000 218 218
924 3000 218 218
176 3000 218 218
113 3000 218 218
742 3000 218 218
506 3000 218 218
395 3000 218 218
2659 3000 218 218
341 3000 218 218
1829 3000 218 218
1056 3000 218 218
310 3000 218 218
296 3000 218 218
858 3000 218 218
259 3000 218 218
316 3000 218 218
513 3000 218 218
92 3000 218 218
1221 3000 218 218
772 3000 218 218
165 3000 218 218
1973 3000 218 218
150 3000 218 218
1173 3000 218 218
409 3000 218 218
489 3000 218 218
254 3000 218 218
995 3000 218 218
124 3000 218 218
758 3000 218 218
93 3000 218 218
656 3000 218 218
888 3000 218 218
138 3000 218 218
533 3000 218 218
775 3000 218 218
60 3000 218 218
46 3000 218 218
296 3000 218 218
2042 3000 218 218
317 3000 218 218
501 3000 218 218
615 3000 218 218
214 3000 218 218
614 3000 218 218
662 3000 218 218
350 3000 218 218
108 3000 218 218
1133 3000 218 218
367 3000 218 218
1613 3000 218 218
120 3000 218 218
676 3000 218 218
355 3000 218 218
949 3000 218 218
308 3000 218 218
686 3000 218 218
150 3000 218 218
448 3000 218 218
335 3000 218 218
372 3000 218 218
163 3000 218 218
430 3000 218 218
1841 3000 218 218
187 3000 218 218
148 3000 218 218
308 3000 218 218
686 3000 218 218
198 3000 218 218
225 3000 218 218
734 3000 218 218
640 3000 218 218
247 3000 218 218
579 3000 218 218
939 3000 218 218
192 3000 218 218
