290 3000 218 218
79 3000 218 218
248 3000 218 218
192 3000 218 218
100 3000 218 218
62 3000 218 218
183 3000 218 218
131 3000 218 218
54 3000 218 218
79 3000 218 218
134 3000 218 218
162 3000 218 218
617 3000 218 218
56 3000 218 218
46 3000 218 218
173 3000 218 218
193 3000 218 218
66 3000 218 218
230 3000 218 218
64 3000 218 218
166 3000 218 218
239 3000 218 218
303 3000 218 218
83 3000 218 218
82 3000 218 218
90 3000 218 218
139 3000 218 218
93 3000 218 218
94 3000 218 218
330 3000 218 218
222 3000 218 218
135 3000 218 218
112 3000 218 218
83 3000 218 218
305 3000 218 218
162 3000 218 218
99 3000 218 218
40 3000 218 218
88 3000 218 218
200 3000 218 218
90 3000 218 218
391 3000 218 218
167 3000 218 218
135 3000 218 218
250 3000 218 218
276 3000 218 218
227 3000 218 218
73 3000 218 218
74 3000 218 218
129 3000 218 218
51 3000 218 218
60 3000 218 218
199 3000 218 218
96 3000 218 218
210 3000 218 218
85 3000 218 218
223 3000 218 218
26 3000 218 218
84 3000 218 218
65 3000 218 218
271 3000 218 218
43 3000 218 218
46 3000 218 218
122 3000 218 218
206 3000 218 218
177 3000 218 218
151 3000 218 218
63 3000 218 218
796 3000 218 218
60 3000 218 218
150 3000 218 218
323 3000 218 218
109 3000 218 218
85 3000 218 218
291 3000 218 218
243 3000 218 218
139 3000 218 218
151 3000 218 218
124 3000 218 218
161 3000 218 218
45 3000 218 218
384 3000 218 218
234 3000 218 218
254 3000 218 218
172 3000 218 218
48 3000 218 218
140 3000 218 218
58 3000 218 218
397 3000 218 218
103 3000 218 218
185 3000 218 218
75 3000 218 218
140 3000 218 218
168 3000 218 218
104 3000 218 218
38 3000 218 218
210 3000 218 218
296 3000 218 218
204 3000 218 218
103 3000 218 218
143 3000 218 218
308 3000 218 218
76 3000 218 218
41 3000 218 218
63 3000 218 218
149 3000 218 218
51 3000 218 218
82 3000 218 218
191 3000 218 218
94 3000 218 218
74 3000 218 218
77 3000 218 218
74 3000 218 218
326 3000 218 218
56 3000 218 218
124 3000 218 218
149 3000 218 218
351 3000 218 218
404 3000 218 218
30 3000 218 218
89 3000 218 218
86 3000 218 218
124 3000 218 218
91 3000 218 218
64 3000 218 218
196 3000 218 218
73 3000 218 218
70 3000 218 218
254 3000 218 218
113 3000 218 218
65 3000 218 218
337 3000 218 218
228 3000 218 218
74 3000 218 218
90 3000 218 218
126 3000 218 218
66 3000 218 218
54 3000 218 218
268 3000 218 218
76 3000 218 218
100 3000 218 218
507 3000 218 218
67 3000 218 218
294 3000 218 218
75 3000 218 218
151 3000 218 218
57 3000 218 218
185 3000 218 218
189 3000 218 218
159 3000 218 218
84 3000 218 218
146 3000 218 218
269 3000 218 218
202 3000 218 218
221 3000 218 218
146 3000 218 218
45 3000 218 218
46 3000 218 218
30 3000 218 218
55 3000 218 218
150 3000 218 218
57 3000 218 218
35 3000 218 218
163 3000 218 218
346 3000 218 218
192 3000 218 218
213 3000 218 218
123 3000 218 218
318 3000 218 218
112 3000 218 218
257 3000 218 218
317 3000 218 218
74 3000 218 218
227 3000 218 218
81 3000 218 218
135 3000 218 218
42 3000 218 218
747 3000 218 218
125 3000 218 218
33 3000 218 218
240 3000 218 218
442 3000 218 218
350 3000 218 218
164 3000 218 218
180 3000 218 218
100 3000 218 218
81 3000 218 218
89 3000 218 218
101 3000 218 218
274 3000 218 218
77 3000 218 218
92 3000 218 218
125 3000 218 218
223 3000 218 218
190 3000 218 218
90 3000 218 218
100 3000 218 218
139 3000 218 218
240 3000 218 218
84 3000 218 218
63 3000 218 218
169 3000 218 218
115 3000 218 218
86 3000 218 218
200 3000 218 218
126 3000 218 218
244 3000 218 218
69 3000 218 218
110 3000 218 218
54 3000 218 218
86 3000 218 218
319 3000 218 218
72 3000 218 218
265 3000 218 218
60 3000 218 218
134 3000 218 218
65 3000 218 218
231 3000 218 218
80 3000 218 218
387 3000 218 218
141 3000 218 218
91 3000 218 218
46 3000 218 218
106 3000 218 218
222 3000 218 218
205 3000 218 218
32 3000 218 218
85 3000 218 218
51 3000 218 218
41 3000 218 218
144 3000 218 218
94 3000 218 218
103 3000 218 218
31 3000 218 218
79 3000 218 218
154 3000 218 218
209 3000 218 218
320 3000 218 218
66 3000 218 218
84 3000 218 218
420 3000 218 218
203 3000 218 218
54 3000 218 218
227 3000 218 218
91 3000 218 218
82 3000 218 218
30 3000 218 218
182 3000 218 218
189 3000 218 218
86 3000 218 218
190 3000 218 218
345 3000 218 218
138 3000 218 218
395 3000 218 218
418 3000 218 218
196 3000 218 218
94 3000 218 218
57 3000 218 218
87 3000 218 218
52 3000 218 218
75 3000 218 218
127 3000 218 218
514 3000 218 218
497 3000 218 218
100 3000 218 218
106 3000 218 218
42 3000 218 218
107 3000 218 218
284 3000 218 218
204 3000 218 218
140 3000 218 218
245 3000 218 218
191 3000 218 218
127 3000 218 218
120 3000 218 218
92 3000 218 218
242 3000 218 218
386 3000 218 218
102 3000 218 218
64 3000 218 218
111 3000 218 218
140 3000 218 218
112 3000 218 218
144 3000 218 218
88 3000 218 218
252 3000 218 218
156 3000 218 218
200 3000 218 218
59 3000 218 218
48 3000 218 218
152 3000 218 218
89 3000 218 218
150 3000 218 218
75 3000 218 218
167 3000 218 218
97 3000 218 218
