1685 3000 218 218
67 3000 218 218
514 3000 218 218
245 3000 218 218
245 3000 218 218
236 3000 218 218
261 3000 218 218
157 3000 218 218
743 3000 218 218
496 3000 218 218
389 3000 218 218
1528 3000 218 218
215 3000 218 218
98 3000 218 218
710 3000 218 218
1173 3000 218 218
170 3000 218 218
140 3000 218 218
513 3000 218 218
619 3000 218 218
648 3000 218 218
2418 3000 218 218
392 3000 218 218
37 3000 218 218
199 3000 218 218
2040 3000 218 218
462 3000 218 218
1662 3000 218 218
2133 3000 218 218
1205 3000 218 218
511 3000 218 218
229 3000 218 218
338 3000 218 218
333 3000 218 218
774 3000 218 218
224 3000 218 218
216 3000 218 218
2169 3000 218 218
521 3000 218 218
201 3000 218 218
1088 3000 218 218
167 3000 218 218
1705 3000 218 218
413 3000 218 218
92 3000 218 218
153 3000 218 218
351 3000 218 218
193 3000 218 218
78 3000 218 218
501 3000 218 218
1127 3000 218 218
680 3000 218 218
135 3000 218 218
1564 3000 218 218
1284 3000 218 218
35 3000 218 218
387 3000 218 218
117 3000 218 218
86 3000 218 218
372 3000 218 218
219 3000 218 218
1099 3000 218 218
686 3000 218 218
511 3000 218 218
537 3000 218 218
476 3000 218 218
269 3000 218 218
108 3000 218 218
453 3000 218 218
1058 3000 218 218
30 3000 218 218
254 3000 218 218
1085 3000 218 218
255 3000 218 218
68 3000 218 218
726 3000 218 218
595 3000 218 218
453 3000 218 218
128 3000 218 218
213 3000 218 218
406 3000 218 218
308 3000 218 218
1110 3000 218 218
128 3000 218 218
1280 3000 218 218
229 3000 218 218
602 3000 218 218
115 3000 218 218
84 3000 218 218
806 3000 218 218
907 3000 218 218
471 3000 218 218
588 3000 218 218
274 3000 218 218
501 3000 218 218
2354 3000 218 218
739 3000 218 218
159 3000 218 218
748 3000 218 218
597 3000 218 218
390 3000 218 218
959 3000 218 218
65 3000 218 218
659 3000 218 218
1008 3000 218 218
908 3000 218 218
388 3000 218 218
380 3000 218 218
280 3000 218 218
797 3000 218 218
448 3000 218 218
73 3000 218 218
72 3000 218 218
994 3000 218 218
131 3000 218 218
199 3000 218 218
760 3000 218 218
748 3000 218 218
373 3000 218 218
465 3000 218 218
83 3000 218 218
286 3000 218 218
1088 3000 218 218
1507 3000 218 218
1249 3000 218 218
934 3000 218 218
361 3000 218 218
463 3000 218 218
310 3000 218 218
254 3000 218 218
276 3000 218 218
125 3000 218 218
474 3000 218 218
228 3000 218 218
1246 3000 218 218
36 3000 218 218
195 3000 218 218
1298 3000 218 218
125 3000 218 218
1635 3000 218 218
3000 3000 216 218
270 3000 218 218
1135 3000 218 218
672 3000 218 218
1090 3000 218 218
1938 3000 218 218
781 3000 218 218
464 3000 218 218
60 3000 218 218
519 3000 218 218
60 3000 218 218
1829 3000 218 218
138 3000 218 218
1867 3000 218 218
893 3000 218 218
812 3000 218 218
207 3000 218 218
360 3000 218 218
159 3000 218 218
751 3000 218 218
726 3000 218 218
69 3000 218 218
104 3000 218 218
508 3000 218 218
174 3000 218 218
1581 3000 218 218
718 3000 218 218
61 3000 218 218
940 3000 218 218
834 3000 218 218
115 3000 218 218
474 3000 218 218
744 3000 218 218
568 3000 218 218
111 3000 218 218
352 3000 218 218
56 3000 218 218
