901 3000 218 218
287 3000 218 218
479 3000 218 218
215 3000 218 218
1680 3000 218 218
855 3000 218 218
631 3000 218 218
156 3000 218 218
338 3000 218 218
83 3000 218 218
159 3000 218 218
574 3000 218 218
740 3000 218 218
125 3000 218 218
985 3000 218 218
708 3000 218 218
459 3000 218 218
651 3000 218 218
106 3000 218 218
122 3000 218 218
1384 3000 218 218
132 3000 218 218
423 3000 218 218
959 3000 218 218
557 3000 218 218
258 3000 218 218
285 3000 218 218
127 3000 218 218
573 3000 218 218
1357 3000 218 218
66 3000 218 218
826 3000 218 218
232 3000 218 218
683 3000 218 218
685 3000 218 218
72 3000 218 218
188 3000 218 218
862 3000 218 218
904 3000 218 218
316 3000 218 218
555 3000 218 218
177 3000 218 218
134 3000 218 218
113 3000 218 218
597 3000 218 218
1164 3000 218 218
218 3000 218 218
233 3000 218 218
238 3000 218 218
380 3000 218 218
1341 3000 218 218
660 3000 218 218
877 3000 218 218
274 3000 218 218
308 3000 218 218
399 3000 218 218
503 3000 218 218
1892 3000 218 218
744 3000 218 218
2143 3000 218 218
700 3000 218 218
178 3000 218 218
747 3000 218 218
152 3000 218 218
302 3000 218 218
226 3000 218 218
2371 3000 218 218
132 3000 218 218
50 3000 218 218
954 3000 218 218
2103 3000 218 218
1068 3000 218 218
374 3000 218 218
71 3000 218 218
771 3000 218 218
404 3000 218 218
866 3000 218 218
3000 3000 216 218
497 3000 218 218
784 3000 218 218
391 3000 218 218
796 3000 218 218
560 3000 218 218
62 3000 218 218
834 3000 218 218
105 3000 218 218
2646 3000 218 218
2018 3000 218 218
820 3000 218 218
115 3000 218 218
533 3000 218 218
192 3000 218 218
1252 3000 218 218
746 3000 218 218
321 3000 218 218
2663 3000 218 218
310 3000 218 218
123 3000 218 218
893 3000 218 218
580 3000 218 218
207 3000 218 218
1726 3000 218 218
1539 3000 218 218
37 3000 218 218
1343 3000 218 218
655 3000 218 218
258 3000 218 218
1409 3000 218 218
199 3000 218 218
46 3000 218 218
1233 3000 218 218
160 3000 218 218
20 3000 218 218
68 3000 218 218
820 3000 218 218
329 3000 218 218
354 3000 218 218
1068 3000 218 218
137 3000 218 218
523 3000 218 218
928 3000 218 218
590 3000 218 218
254 3000 218 218
764 3000 218 218
216 3000 218 218
140 3000 218 218
631 3000 218 218
231 3000 218 218
352 3000 218 218
18 3000 218 218
975 3000 218 218
160 3000 218 218
669 3000 218 218
298 3000 218 218
1763 3000 218 218
561 3000 218 218
819 3000 218 218
560 3000 218 218
426 3000 218 218
250 3000 218 218
1058 3000 218 218
783 3000 218 218
430 3000 218 218
1739 3000 218 218
1279 3000 218 218
1488 3000 218 218
3000 3000 212 218
1646 3000 218 218
858 3000 218 218
1631 3000 218 218
431 3000 218 218
489 3000 218 218
146 3000 218 218
419 3000 218 218
208 3000 218 218
1680 3000 218 218
595 3000 218 218
980 3000 218 218
846 3000 218 218
158 3000 218 218
349 3000 218 218
480 3000 218 218
268 3000 218 218
405 3000 218 218
2190 3000 218 218
371 3000 218 218
273 3000 218 218
85 3000 218 218
777 3000 218 218
749 3000 218 218
475 3000 218 218
169 3000 218 218
1006 3000 218 218
239 3000 218 218
536 3000 218 218
60 3000 218 218
783 3000 218 218
436 3000 218 218
203 3000 218 218
955 3000 218 218
104 3000 218 218
56 3000 218 218
427 3000 218 218
57 3000 218 218
183 3000 218 218
78 3000 218 218
2031 3000 218 218
679 3000 218 218
1108 3000 218 218
429 3000 218 218
246 3000 218 218
1225 3000 218 218
437 3000 218 218
624 3000 218 218
1553 3000 218 218
462 3000 218 218
119 3000 218 218
255 3000 218 218
36 3000 218 218
238 3000 218 218
721 3000 218 218
494 3000 218 218
894 3000 218 218
2845 3000 218 218
319 3000 218 218
1128 3000 218 218
609 3000 218 218
136 3000 218 218
111 3000 218 218
138 3000 218 218
137 3000 218 218
241 3000 218 218
1000 3000 218 218
132 3000 218 218
854 3000 218 218
613 3000 218 218
1059 3000 218 218
62 3000 218 218
207 3000 218 218
57 3000 218 218
490 3000 218 218
745 3000 218 218
196 3000 218 218
2990 3000 218 218
915 3000 218 218
943 3000 218 218
163 3000 218 218
105 3000 218 218
2208 3000 218 218
284 3000 218 218
1381 3000 218 218
1003 3000 218 218
262 3000 218 218
74 3000 218 218
105 3000 218 218
534 3000 218 218
148 3000 218 218
70 3000 218 218
438 3000 218 218
586 3000 218 218
198 3000 218 218
382 3000 218 218
299 3000 218 218
881 3000 218 218
616 3000 218 218
725 3000 218 218
274 3000 218 218
1709 3000 218 218
34 3000 218 218
909 3000 218 218
798 3000 218 218
1404 3000 218 218
450 3000 218 218
679 3000 218 218
192 3000 218 218
233 3000 218 218
229 3000 218 218
824 3000 218 218
193 3000 218 218
606 3000 218 218
1146 3000 218 218
373 3000 218 218
574 3000 218 218
203 3000 218 218
101 3000 218 218
154 3000 218 218
191 3000 218 218
509 3000 218 218
54 3000 218 218
755 3000 218 218
157 3000 218 218
1004 3000 218 218
330 3000 218 218
2104 3000 218 218
613 3000 218 218
360 3000 218 218
451 3000 218 218
280 3000 218 218
1040 3000 218 218
161 3000 218 218
477 3000 218 218
974 3000 218 218
1674 3000 218 218
145 3000 218 218
25 3000 218 218
192 3000 218 218
1114 3000 218 218
1500 3000 218 218
173 3000 218 218
1164 3000 218 218
359 3000 218 218
435 3000 218 218
868 3000 218 218
1557 3000 218 218
189 3000 218 218
116 3000 218 218
505 3000 218 218
812 3000 218 218
193 3000 218 218
320 3000 218 218
1134 3000 218 218
133 3000 218 218
324 3000 218 218
344 3000 218 218
1394 3000 218 218
363 3000 218 218
1060 3000 218 218
112 3000 218 218
799 3000 218 218
284 3000 218 218
314 3000 218 218
2232 3000 218 218
488 3000 218 218
1727 3000 218 218
41 3000 218 218
316 3000 218 218
94 3000 218 218
190 3000 218 218
1719 3000 218 218
327 3000 218 218
1119 3000 218 218
43 3000 218 218
45 3000 218 218
121 3000 218 218
343 3000 218 218
398 3000 218 218
299 3000 218 218
96 3000 218 218
197 3000 218 218
665 3000 218 218
1119 3000 218 218
194 3000 218 218
155 3000 218 218
198 3000 218 218
230 3000 218 218
335 3000 218 218
1626 3000 218 218
77 3000 218 218
335 3000 218 218
148 3000 218 218
601 3000 218 218
754 3000 218 218
966 3000 218 218
464 3000 218 218
1404 3000 218 218
89 3000 218 218
1190 3000 218 218
1455 3000 218 218
108 3000 218 218
911 3000 218 218
3000 3000 216 218
664 3000 218 218
859 3000 218 218
183 3000 218 218
154 3000 218 218
1658 3000 218 218
1876 3000 218 218
176 3000 218 218
1079 3000 218 218
123 3000 218 218
271 3000 218 218
76 3000 218 218
106 3000 218 218
1881 3000 218 218
449 3000 218 218
346 3000 218 218
135 3000 218 218
2412 3000 218 218
1086 3000 218 218
145 3000 218 218
684 3000 218 218
641 3000 218 218
377 3000 218 218
539 3000 218 218
360 3000 218 218
539 3000 218 218
225 3000 218 218
1483 3000 218 218
160 3000 218 218
2473 3000 218 218
1110 3000 218 218
180 3000 218 218
1045 3000 218 218
493 3000 218 218
1797 3000 218 218
292 3000 218 218
62 3000 218 218
244 3000 218 218
65 3000 218 218
76 3000 218 218
487 3000 218 218
1446 3000 218 218
40 3000 218 218
147 3000 218 218
1625 3000 218 218
177 3000 218 218
182 3000 218 218
517 3000 218 218
676 3000 218 218
254 3000 218 218
927 3000 218 218
918 3000 218 218
209 3000 218 218
2470 3000 218 218
129 3000 218 218
139 3000 218 218
651 3000 218 218
56 3000 218 218
825 3000 218 218
352 3000 218 218
485 3000 218 218
287 3000 218 218
143 3000 218 218
78 3000 218 218
129 3000 218 218
60 3000 218 218
38 3000 218 218
81 3000 218 218
171 3000 218 218
1782 3000 218 218
979 3000 218 218
110 3000 218 218
277 3000 218 218
63 3000 218 218
1146 3000 218 218
319 3000 218 218
1375 3000 218 218
110 3000 218 218
364 3000 218 218
242 3000 218 218
717 3000 218 218
294 3000 218 218
187 3000 218 218
813 3000 218 218
55 3000 218 218
284 3000 218 218
219 3000 218 218
221 3000 218 218
268 3000 218 218
1099 3000 218 218
187 3000 218 218
37 3000 218 218
1062 3000 218 218
195 3000 218 218
91 3000 218 218
957 3000 218 218
649 3000 218 218
174 3000 218 218
739 3000 218 218
148 3000 218 218
210 3000 218 218
856 3000 218 218
445 3000 218 218
70 3000 218 218
69 3000 218 218
754 3000 218 218
659 3000 218 218
1023 3000 218 218
159 3000 218 218
393 3000 218 218
189 3000 218 218
1229 3000 218 218
372 3000 218 218
80 3000 218 218
280 3000 218 218
1398 3000 218 218
431 3000 218 218
496 3000 218 218
153 3000 218 218
462 3000 218 218
413 3000 218 218
360 3000 218 218
851 3000 218 218
585 3000 218 218
1052 3000 218 218
558 3000 218 218
2110 3000 218 218
666 3000 218 218
273 3000 218 218
2169 3000 218 218
977 3000 218 218
1036 3000 218 218
289 3000 218 218
1521 3000 218 218
236 3000 218 218
172 3000 218 218
165 3000 218 218
34 3000 218 218
932 3000 218 218
137 3000 218 218
171 3000 218 218
1458 3000 218 218
217 3000 218 218
579 3000 218 218
315 3000 218 218
169 3000 218 218
449 3000 218 218
902 3000 218 218
1911 3000 218 218
220 3000 218 218
583 3000 218 218
1737 3000 218 218
346 3000 218 218
576 3000 218 218
362 3000 218 218
276 3000 218 218
1224 3000 218 218
1316 3000 218 218
110 3000 218 218
501 3000 218 218
94 3000 218 218
1249 3000 218 218
1253 3000 218 218
