243 3000 218 218
3000 3000 213 218
2365 3000 218 218
3000 3000 215 218
537 3000 218 218
3000 3000 217 218
863 3000 218 218
629 3000 218 218
1444 3000 218 218
1881 3000 218 218
991 3000 218 218
3000 3000 211 218
2126 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 213 218
916 3000 218 218
2095 3000 218 218
304 3000 218 218
670 3000 218 218
1253 3000 218 218
3000 3000 216 218
3000 3000 212 218
3000 3000 213 218
2449 3000 218 218
434 3000 218 218
880 3000 218 218
571 3000 218 218
3000 3000 216 218
511 3000 218 218
1123 3000 218 218
3000 3000 215 218
3000 3000 213 218
1545 3000 218 218
3000 3000 215 218
3000 3000 216 218
404 3000 218 218
3000 3000 207 218
536 3000 218 218
2498 3000 218 218
3000 3000 217 218
2135 3000 218 218
388 3000 218 218
568 3000 218 218
369 3000 218 218
121 3000 218 218
813 3000 218 218
300 3000 218 218
764 3000 218 218
743 3000 218 218
3000 3000 215 218
3000 3000 212 218
2198 3000 218 218
3000 3000 210 218
3000 3000 217 218
2939 3000 218 218
862 3000 218 218
1272 3000 218 218
703 3000 218 218
1262 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 212 218
593 3000 218 218
939 3000 218 218
1060 3000 218 218
3000 3000 217 218
1906 3000 218 218
57 3000 218 218
860 3000 218 218
1517 3000 218 218
1851 3000 218 218
1853 3000 218 218
2409 3000 218 218
3000 3000 217 218
349 3000 218 218
393 3000 218 218
3000 3000 216 218
3000 3000 210 218
827 3000 218 218
105 3000 218 218
1174 3000 218 218
1447 3000 218 218
1020 3000 218 218
3000 3000 213 218
3000 3000 216 218
1669 3000 218 218
159 3000 218 218
3000 3000 213 218
242 3000 218 218
331 3000 218 218
2470 3000 218 218
80 3000 218 218
3000 3000 217 218
3000 3000 212 218
444 3000 218 218
1951 3000 218 218
3000 3000 215 218
893 3000 218 218
1511 3000 218 218
2590 3000 218 218
539 3000 218 218
1248 3000 218 218
2040 3000 218 218
419 3000 218 218
3000 3000 211 218
3000 3000 213 218
322 3000 218 218
3000 3000 213 218
271 3000 218 218
3000 3000 215 218
360 3000 218 218
1591 3000 218 218
1251 3000 218 218
3000 3000 210 218
3000 3000 211 218
903 3000 218 218
1434 3000 218 218
2480 3000 218 218
1180 3000 218 218
1937 3000 218 218
3000 3000 211 218
2101 3000 218 218
2444 3000 218 218
1685 3000 218 218
3000 3000 217 218
300 3000 218 218
292 3000 218 218
522 3000 218 218
2975 3000 218 218
3000 3000 216 218
840 3000 218 218
2872 3000 218 218
698 3000 218 218
753 3000 218 218
3000 3000 211 218
3000 3000 209 218
1858 3000 218 218
1757 3000 218 218
2507 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
2454 3000 218 218
3000 3000 212 218
2337 3000 218 218
3000 3000 214 218
3000 3000 215 218
66 3000 218 218
3000 3000 211 218
72 3000 218 218
3000 3000 215 218
1926 3000 218 218
3000 3000 216 218
80 3000 218 218
147 3000 218 218
3000 3000 214 218
2496 3000 218 218
1645 3000 218 218
3000 3000 214 218
1411 3000 218 218
2915 3000 218 218
713 3000 218 218
2670 3000 218 218
2619 3000 218 218
3000 3000 213 218
3000 3000 210 218
497 3000 218 218
2650 3000 218 218
3000 3000 216 218
1707 3000 218 218
1151 3000 218 218
3000 3000 211 218
3000 3000 213 218
243 3000 218 218
2376 3000 218 218
826 3000 218 218
202 3000 218 218
3000 3000 217 218
2079 3000 218 218
1063 3000 218 218
2880 3000 218 218
3000 3000 214 218
3000 3000 216 218
2681 3000 218 218
2906 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 209 218
2286 3000 218 218
322 3000 218 218
1007 3000 218 218
3000 3000 216 218
152 3000 218 218
2266 3000 218 218
372 3000 218 218
417 3000 218 218
793 3000 218 218
1687 3000 218 218
2063 3000 218 218
3000 3000 213 218
3000 3000 213 218
3000 3000 213 218
212 3000 218 218
1429 3000 218 218
3000 3000 217 218
3000 3000 215 218
126 3000 218 218
2292 3000 218 218
97 3000 218 218
1513 3000 218 218
3000 3000 216 218
3000 3000 207 218
234 3000 218 218
3000 3000 214 218
2514 3000 218 218
465 3000 218 218
3000 3000 217 218
1859 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
2509 3000 218 218
3000 3000 214 218
66 3000 218 218
3000 3000 216 218
1765 3000 218 218
604 3000 218 218
1444 3000 218 218
63 3000 218 218
2579 3000 218 218
3000 3000 213 218
2352 3000 218 218
588 3000 218 218
3000 3000 209 218
66 3000 218 218
3000 3000 215 218
2577 3000 218 218
947 3000 218 218
563 3000 218 218
3000 3000 217 218
1098 3000 218 218
3000 3000 215 218
3000 3000 212 218
680 3000 218 218
3000 3000 210 218
287 3000 218 218
3000 3000 214 218
224 3000 218 218
3000 3000 216 218
3000 3000 217 218
2293 3000 218 218
3000 3000 216 218
1242 3000 218 218
1707 3000 218 218
3000 3000 217 218
732 3000 218 218
1405 3000 218 218
256 3000 218 218
3000 3000 215 218
2918 3000 218 218
1440 3000 218 218
1361 3000 218 218
2499 3000 218 218
2349 3000 218 218
795 3000 218 218
53 3000 218 218
1585 3000 218 218
214 3000 218 218
126 3000 218 218
869 3000 218 218
3000 3000 212 218
715 3000 218 218
709 3000 218 218
2887 3000 218 218
3000 3000 216 218
437 3000 218 218
3000 3000 215 218
2246 3000 218 218
1534 3000 218 218
136 3000 218 218
2317 3000 218 218
2327 3000 218 218
607 3000 218 218
704 3000 218 218
2210 3000 218 218
3000 3000 213 218
1382 3000 218 218
1197 3000 218 218
714 3000 218 218
154 3000 218 218
3000 3000 216 218
1596 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 209 218
1082 3000 218 218
744 3000 218 218
1722 3000 218 218
965 3000 218 218
3000 3000 216 218
3000 3000 215 218
2415 3000 218 218
1235 3000 218 218
202 3000 218 218
655 3000 218 218
825 3000 218 218
386 3000 218 218
1229 3000 218 218
3000 3000 211 218
3000 3000 214 218
846 3000 218 218
2145 3000 218 218
911 3000 218 218
946 3000 218 218
272 3000 218 218
222 3000 218 218
106 3000 218 218
3000 3000 213 218
1612 3000 218 218
2578 3000 218 218
3000 3000 217 218
697 3000 218 218
