40 3000 218 218
76 3000 218 218
114 3000 218 218
941 3000 218 218
39 3000 218 218
1122 3000 218 218
217 3000 218 218
112 3000 218 218
161 3000 218 218
123 3000 218 218
930 3000 218 218
156 3000 218 218
54 3000 218 218
255 3000 218 218
246 3000 218 218
116 3000 218 218
72 3000 218 218
344 3000 218 218
135 3000 218 218
610 3000 218 218
166 3000 218 218
154 3000 218 218
531 3000 218 218
103 3000 218 218
189 3000 218 218
54 3000 218 218
375 3000 218 218
427 3000 218 218
107 3000 218 218
520 3000 218 218
160 3000 218 218
283 3000 218 218
164 3000 218 218
234 3000 218 218
192 3000 218 218
40 3000 218 218
920 3000 218 218
184 3000 218 218
791 3000 218 218
79 3000 218 218
142 3000 218 218
80 3000 218 218
706 3000 218 218
48 3000 218 218
2241 3000 218 218
61 3000 218 218
429 3000 218 218
399 3000 218 218
484 3000 218 218
405 3000 218 218
142 3000 218 218
299 3000 218 218
67 3000 218 218
660 3000 218 218
92 3000 218 218
1065 3000 218 218
377 3000 218 218
69 3000 218 218
600 3000 218 218
382 3000 218 218
94 3000 218 218
129 3000 218 218
170 3000 218 218
270 3000 218 218
234 3000 218 218
891 3000 218 218
254 3000 218 218
90 3000 218 218
18 3000 218 218
121 3000 218 218
321 3000 218 218
331 3000 218 218
38 3000 218 218
25 3000 218 218
57 3000 218 218
367 3000 218 218
74 3000 218 218
97 3000 218 218
479 3000 218 218
321 3000 218 218
473 3000 218 218
203 3000 218 218
341 3000 218 218
411 3000 218 218
152 3000 218 218
172 3000 218 218
594 3000 218 218
626 3000 218 218
154 3000 218 218
140 3000 218 218
47 3000 218 218
65 3000 218 218
64 3000 218 218
193 3000 218 218
141 3000 218 218
202 3000 218 218
399 3000 218 218
150 3000 218 218
107 3000 218 218
32 3000 218 218
552 3000 218 218
109 3000 218 218
234 3000 218 218
28 3000 218 218
223 3000 218 218
73 3000 218 218
618 3000 218 218
765 3000 218 218
419 3000 218 218
171 3000 218 218
63 3000 218 218
192 3000 218 218
621 3000 218 218
26 3000 218 218
553 3000 218 218
90 3000 218 218
162 3000 218 218
134 3000 218 218
542 3000 218 218
92 3000 218 218
129 3000 218 218
101 3000 218 218
161 3000 218 218
159 3000 218 218
210 3000 218 218
221 3000 218 218
31 3000 218 218
1293 3000 218 218
233 3000 218 218
289 3000 218 218
468 3000 218 218
159 3000 218 218
192 3000 218 218
207 3000 218 218
115 3000 218 218
73 3000 218 218
455 3000 218 218
430 3000 218 218
90 3000 218 218
42 3000 218 218
442 3000 218 218
260 3000 218 218
58 3000 218 218
123 3000 218 218
426 3000 218 218
112 3000 218 218
250 3000 218 218
408 3000 218 218
191 3000 218 218
192 3000 218 218
494 3000 218 218
178 3000 218 218
1025 3000 218 218
257 3000 218 218
63 3000 218 218
292 3000 218 218
572 3000 218 218
128 3000 218 218
51 3000 218 218
68 3000 218 218
128 3000 218 218
33 3000 218 218
49 3000 218 218
307 3000 218 218
78 3000 218 218
32 3000 218 218
484 3000 218 218
123 3000 218 218
78 3000 218 218
134 3000 218 218
528 3000 218 218
30 3000 218 218
421 3000 218 218
58 3000 218 218
143 3000 218 218
474 3000 218 218
169 3000 218 218
106 3000 218 218
181 3000 218 218
33 3000 218 218
202 3000 218 218
212 3000 218 218
195 3000 218 218
573 3000 218 218
784 3000 218 218
347 3000 218 218
120 3000 218 218
79 3000 218 218
334 3000 218 218
308 3000 218 218
47 3000 218 218
203 3000 218 218
107 3000 218 218
486 3000 218 218
849 3000 218 218
843 3000 218 218
191 3000 218 218
415 3000 218 218
301 3000 218 218
292 3000 218 218
157 3000 218 218
46 3000 218 218
407 3000 218 218
54 3000 218 218
43 3000 218 218
184 3000 218 218
86 3000 218 218
284 3000 218 218
939 3000 218 218
439 3000 218 218
44 3000 218 218
251 3000 218 218
313 3000 218 218
595 3000 218 218
117 3000 218 218
457 3000 218 218
272 3000 218 218
133 3000 218 218
496 3000 218 218
869 3000 218 218
301 3000 218 218
290 3000 218 218
110 3000 218 218
663 3000 218 218
843 3000 218 218
274 3000 218 218
445 3000 218 218
50 3000 218 218
267 3000 218 218
742 3000 218 218
161 3000 218 218
132 3000 218 218
248 3000 218 218
133 3000 218 218
920 3000 218 218
559 3000 218 218
431 3000 218 218
234 3000 218 218
242 3000 218 218
167 3000 218 218
47 3000 218 218
360 3000 218 218
33 3000 218 218
246 3000 218 218
448 3000 218 218
219 3000 218 218
49 3000 218 218
250 3000 218 218
33 3000 218 218
437 3000 218 218
661 3000 218 218
143 3000 218 218
74 3000 218 218
198 3000 218 218
240 3000 218 218
138 3000 218 218
77 3000 218 218
721 3000 218 218
283 3000 218 218
297 3000 218 218
526 3000 218 218
467 3000 218 218
152 3000 218 218
117 3000 218 218
188 3000 218 218
1391 3000 218 218
580 3000 218 218
151 3000 218 218
440 3000 218 218
93 3000 218 218
787 3000 218 218
86 3000 218 218
161 3000 218 218
240 3000 218 218
21 3000 218 218
158 3000 218 218
281 3000 218 218
171 3000 218 218
353 3000 218 218
309 3000 218 218
452 3000 218 218
146 3000 218 218
29 3000 218 218
545 3000 218 218
169 3000 218 218
368 3000 218 218
239 3000 218 218
71 3000 218 218
209 3000 218 218
183 3000 218 218
509 3000 218 218
132 3000 218 218
383 3000 218 218
175 3000 218 218
367 3000 218 218
462 3000 218 218
124 3000 218 218
467 3000 218 218
93 3000 218 218
264 3000 218 218
779 3000 218 218
267 3000 218 218
327 3000 218 218
121 3000 218 218
79 3000 218 218
63 3000 218 218
51 3000 218 218
137 3000 218 218
910 3000 218 218
438 3000 218 218
306 3000 218 218
74 3000 218 218
224 3000 218 218
308 3000 218 218
45 3000 218 218
59 3000 218 218
311 3000 218 218
59 3000 218 218
125 3000 218 218
753 3000 218 218
452 3000 218 218
234 3000 218 218
48 3000 218 218
308 3000 218 218
34 3000 218 218
649 3000 218 218
58 3000 218 218
49 3000 218 218
202 3000 218 218
162 3000 218 218
352 3000 218 218
98 3000 218 218
580 3000 218 218
381 3000 218 218
526 3000 218 218
205 3000 218 218
288 3000 218 218
55 3000 218 218
254 3000 218 218
1136 3000 218 218
130 3000 218 218
540 3000 218 218
1271 3000 218 218
59 3000 218 218
250 3000 218 218
195 3000 218 218
155 3000 218 218
417 3000 218 218
298 3000 218 218
388 3000 218 218
57 3000 218 218
172 3000 218 218
1023 3000 218 218
315 3000 218 218
571 3000 218 218
116 3000 218 218
71 3000 218 218
101 3000 218 218
91 3000 218 218
115 3000 218 218
427 3000 218 218
118 3000 218 218
205 3000 218 218
344 3000 218 218
680 3000 218 218
62 3000 218 218
276 3000 218 218
104 3000 218 218
1022 3000 218 218
1500 3000 218 218
44 3000 218 218
400 3000 218 218
110 3000 218 218
69 3000 218 218
191 3000 218 218
2236 3000 218 218
90 3000 218 218
406 3000 218 218
193 3000 218 218
950 3000 218 218
624 3000 218 218
289 3000 218 218
418 3000 218 218
179 3000 218 218
1180 3000 218 218
325 3000 218 218
81 3000 218 218
148 3000 218 218
220 3000 218 218
107 3000 218 218
236 3000 218 218
40 3000 218 218
122 3000 218 218
154 3000 218 218
347 3000 218 218
90 3000 218 218
160 3000 218 218
77 3000 218 218
158 3000 218 218
490 3000 218 218
164 3000 218 218
136 3000 218 218
276 3000 218 218
171 3000 218 218
121 3000 218 218
30 3000 218 218
69 3000 218 218
786 3000 218 218
106 3000 218 218
547 3000 218 218
270 3000 218 218
292 3000 218 218
42 3000 218 218
1327 3000 218 218
1240 3000 218 218
243 3000 218 218
109 3000 218 218
17 3000 218 218
225 3000 218 218
737 3000 218 218
58 3000 218 218
289 3000 218 218
342 3000 218 218
298 3000 218 218
176 3000 218 218
35 3000 218 218
49 3000 218 218
189 3000 218 218
51 3000 218 218
706 3000 218 218
108 3000 218 218
170 3000 218 218
265 3000 218 218
817 3000 218 218
92 3000 218 218
447 3000 218 218
506 3000 218 218
113 3000 218 218
218 3000 218 218
388 3000 218 218
63 3000 218 218
988 3000 218 218
20 3000 218 218
469 3000 218 218
241 3000 218 218
247 3000 218 218
399 3000 218 218
712 3000 218 218
83 3000 218 218
33 3000 218 218
131 3000 218 218
228 3000 218 218
104 3000 218 218
201 3000 218 218
841 3000 218 218
249 3000 218 218
97 3000 218 218
97 3000 218 218
83 3000 218 218
453 3000 218 218
75 3000 218 218
135 3000 218 218
170 3000 218 218
895 3000 218 218
53 3000 218 218
164 3000 218 218
55 3000 218 218
