157 3000 218 218
894 3000 218 218
134 3000 218 218
237 3000 218 218
86 3000 218 218
205 3000 218 218
106 3000 218 218
957 3000 218 218
150 3000 218 218
474 3000 218 218
171 3000 218 218
511 3000 218 218
756 3000 218 218
616 3000 218 218
643 3000 218 218
288 3000 218 218
113 3000 218 218
111 3000 218 218
95 3000 218 218
63 3000 218 218
323 3000 218 218
372 3000 218 218
145 3000 218 218
208 3000 218 218
230 3000 218 218
183 3000 218 218
415 3000 218 218
48 3000 218 218
275 3000 218 218
507 3000 218 218
373 3000 218 218
134 3000 218 218
109 3000 218 218
520 3000 218 218
311 3000 218 218
389 3000 218 218
194 3000 218 218
61 3000 218 218
349 3000 218 218
38 3000 218 218
124 3000 218 218
295 3000 218 218
46 3000 218 218
240 3000 218 218
393 3000 218 218
15 3000 218 218
443 3000 218 218
244 3000 218 218
34 3000 218 218
348 3000 218 218
145 3000 218 218
136 3000 218 218
137 3000 218 218
183 3000 218 218
575 3000 218 218
354 3000 218 218
118 3000 218 218
229 3000 218 218
224 3000 218 218
107 3000 218 218
276 3000 218 218
97 3000 218 218
581 3000 218 218
501 3000 218 218
289 3000 218 218
284 3000 218 218
1277 3000 218 218
126 3000 218 218
43 3000 218 218
761 3000 218 218
494 3000 218 218
1117 3000 218 218
315 3000 218 218
198 3000 218 218
144 3000 218 218
602 3000 218 218
67 3000 218 218
831 3000 218 218
68 3000 218 218
171 3000 218 218
85 3000 218 218
177 3000 218 218
209 3000 218 218
289 3000 218 218
200 3000 218 218
397 3000 218 218
127 3000 218 218
182 3000 218 218
25 3000 218 218
351 3000 218 218
941 3000 218 218
491 3000 218 218
102 3000 218 218
251 3000 218 218
689 3000 218 218
1301 3000 218 218
264 3000 218 218
351 3000 218 218
49 3000 218 218
101 3000 218 218
426 3000 218 218
84 3000 218 218
45 3000 218 218
323 3000 218 218
175 3000 218 218
80 3000 218 218
141 3000 218 218
53 3000 218 218
1267 3000 218 218
652 3000 218 218
79 3000 218 218
186 3000 218 218
551 3000 218 218
906 3000 218 218
256 3000 218 218
175 3000 218 218
219 3000 218 218
628 3000 218 218
115 3000 218 218
380 3000 218 218
35 3000 218 218
74 3000 218 218
255 3000 218 218
20 3000 218 218
201 3000 218 218
566 3000 218 218
507 3000 218 218
418 3000 218 218
792 3000 218 218
35 3000 218 218
489 3000 218 218
430 3000 218 218
388 3000 218 218
236 3000 218 218
1264 3000 218 218
162 3000 218 218
140 3000 218 218
184 3000 218 218
134 3000 218 218
97 3000 218 218
912 3000 218 218
382 3000 218 218
35 3000 218 218
305 3000 218 218
951 3000 218 218
839 3000 218 218
238 3000 218 218
145 3000 218 218
46 3000 218 218
673 3000 218 218
621 3000 218 218
128 3000 218 218
197 3000 218 218
687 3000 218 218
