922 3000 218 218
1830 3000 218 218
216 3000 218 218
1248 3000 218 218
109 3000 218 218
2372 3000 218 218
795 3000 218 218
340 3000 218 218
453 3000 218 218
606 3000 218 218
697 3000 218 218
55 3000 218 218
678 3000 218 218
2635 3000 218 218
715 3000 218 218
691 3000 218 218
3000 3000 217 218
411 3000 218 218
662 3000 218 218
412 3000 218 218
3000 3000 211 218
753 3000 218 218
794 3000 218 218
1661 3000 218 218
194 3000 218 218
425 3000 218 218
243 3000 218 218
633 3000 218 218
952 3000 218 218
767 3000 218 218
172 3000 218 218
1491 3000 218 218
150 3000 218 218
470 3000 218 218
67 3000 218 218
805 3000 218 218
252 3000 218 218
1606 3000 218 218
278 3000 218 218
904 3000 218 218
167 3000 218 218
279 3000 218 218
1391 3000 218 218
1677 3000 218 218
282 3000 218 218
1701 3000 218 218
333 3000 218 218
454 3000 218 218
188 3000 218 218
339 3000 218 218
1914 3000 218 218
492 3000 218 218
1951 3000 218 218
571 3000 218 218
89 3000 218 218
3000 3000 217 218
1004 3000 218 218
185 3000 218 218
1373 3000 218 218
838 3000 218 218
124 3000 218 218
1533 3000 218 218
687 3000 218 218
211 3000 218 218
158 3000 218 218
1997 3000 218 218
263 3000 218 218
1430 3000 218 218
423 3000 218 218
353 3000 218 218
1050 3000 218 218
301 3000 218 218
490 3000 218 218
2677 3000 218 218
381 3000 218 218
489 3000 218 218
396 3000 218 218
143 3000 218 218
389 3000 218 218
294 3000 218 218
1450 3000 218 218
628 3000 218 218
2461 3000 218 218
396 3000 218 218
1669 3000 218 218
1317 3000 218 218
162 3000 218 218
279 3000 218 218
807 3000 218 218
1244 3000 218 218
744 3000 218 218
2688 3000 218 218
820 3000 218 218
412 3000 218 218
35 3000 218 218
63 3000 218 218
3000 3000 215 218
169 3000 218 218
2042 3000 218 218
278 3000 218 218
749 3000 218 218
903 3000 218 218
503 3000 218 218
32 3000 218 218
441 3000 218 218
1859 3000 218 218
760 3000 218 218
740 3000 218 218
2779 3000 218 218
1561 3000 218 218
1707 3000 218 218
845 3000 218 218
476 3000 218 218
1614 3000 218 218
783 3000 218 218
2441 3000 218 218
820 3000 218 218
1655 3000 218 218
1955 3000 218 218
599 3000 218 218
1212 3000 218 218
1243 3000 218 218
220 3000 218 218
929 3000 218 218
236 3000 218 218
1940 3000 218 218
48 3000 218 218
207 3000 218 218
430 3000 218 218
1802 3000 218 218
873 3000 218 218
85 3000 218 218
698 3000 218 218
2054 3000 218 218
2798 3000 218 218
451 3000 218 218
942 3000 218 218
3000 3000 216 218
1192 3000 218 218
483 3000 218 218
261 3000 218 218
1449 3000 218 218
1461 3000 218 218
422 3000 218 218
247 3000 218 218
3000 3000 215 218
342 3000 218 218
3000 3000 214 218
290 3000 218 218
2344 3000 218 218
1078 3000 218 218
3000 3000 214 218
2699 3000 218 218
157 3000 218 218
563 3000 218 218
1541 3000 218 218
2774 3000 218 218
229 3000 218 218
2689 3000 218 218
300 3000 218 218
422 3000 218 218
3000 3000 214 218
276 3000 218 218
407 3000 218 218
2059 3000 218 218
155 3000 218 218
1171 3000 218 218
2371 3000 218 218
579 3000 218 218
924 3000 218 218
174 3000 218 218
434 3000 218 218
3000 3000 213 218
114 3000 218 218
803 3000 218 218
74 3000 218 218
3000 3000 217 218
108 3000 218 218
1499 3000 218 218
97 3000 218 218
162 3000 218 218
311 3000 218 218
1358 3000 218 218
3000 3000 212 218
480 3000 218 218
154 3000 218 218
1202 3000 218 218
3000 3000 215 218
1625 3000 218 218
329 3000 218 218
2035 3000 218 218
967 3000 218 218
269 3000 218 218
108 3000 218 218
2074 3000 218 218
2194 3000 218 218
1332 3000 218 218
2361 3000 218 218
383 3000 218 218
150 3000 218 218
1684 3000 218 218
78 3000 218 218
1390 3000 218 218
1173 3000 218 218
1008 3000 218 218
68 3000 218 218
105 3000 218 218
821 3000 218 218
168 3000 218 218
1714 3000 218 218
1600 3000 218 218
129 3000 218 218
381 3000 218 218
523 3000 218 218
1971 3000 218 218
2472 3000 218 218
98 3000 218 218
3000 3000 210 218
60 3000 218 218
517 3000 218 218
3000 3000 217 218
495 3000 218 218
3000 3000 215 218
813 3000 218 218
142 3000 218 218
1867 3000 218 218
169 3000 218 218
252 3000 218 218
1084 3000 218 218
129 3000 218 218
1418 3000 218 218
1166 3000 218 218
439 3000 218 218
810 3000 218 218
100 3000 218 218
148 3000 218 218
248 3000 218 218
3000 3000 216 218
367 3000 218 218
1356 3000 218 218
105 3000 218 218
71 3000 218 218
1158 3000 218 218
773 3000 218 218
653 3000 218 218
203 3000 218 218
2150 3000 218 218
799 3000 218 218
674 3000 218 218
1861 3000 218 218
441 3000 218 218
1920 3000 218 218
1617 3000 218 218
1726 3000 218 218
1405 3000 218 218
1405 3000 218 218
2733 3000 218 218
1082 3000 218 218
222 3000 218 218
771 3000 218 218
1516 3000 218 218
744 3000 218 218
1176 3000 218 218
1857 3000 218 218
635 3000 218 218
184 3000 218 218
32 3000 218 218
2262 3000 218 218
1196 3000 218 218
1370 3000 218 218
286 3000 218 218
705 3000 218 218
30 3000 218 218
41 3000 218 218
1730 3000 218 218
400 3000 218 218
700 3000 218 218
586 3000 218 218
3000 3000 215 218
264 3000 218 218
457 3000 218 218
554 3000 218 218
429 3000 218 218
1460 3000 218 218
3000 3000 213 218
1582 3000 218 218
369 3000 218 218
125 3000 218 218
326 3000 218 218
672 3000 218 218
531 3000 218 218
2585 3000 218 218
145 3000 218 218
1487 3000 218 218
366 3000 218 218
848 3000 218 218
3000 3000 213 218
339 3000 218 218
918 3000 218 218
2278 3000 218 218
901 3000 218 218
394 3000 218 218
586 3000 218 218
251 3000 218 218
686 3000 218 218
1027 3000 218 218
2836 3000 218 218
1878 3000 218 218
3000 3000 216 218
98 3000 218 218
127 3000 218 218
3000 3000 213 218
341 3000 218 218
1473 3000 218 218
1047 3000 218 218
383 3000 218 218
335 3000 218 218
3000 3000 217 218
159 3000 218 218
515 3000 218 218
2903 3000 218 218
103 3000 218 218
1052 3000 218 218
259 3000 218 218
1503 3000 218 218
131 3000 218 218
81 3000 218 218
816 3000 218 218
222 3000 218 218
487 3000 218 218
163 3000 218 218
3000 3000 215 218
990 3000 218 218
172 3000 218 218
3000 3000 217 218
491 3000 218 218
410 3000 218 218
1245 3000 218 218
35 3000 218 218
1823 3000 218 218
1545 3000 218 218
139 3000 218 218
90 3000 218 218
138 3000 218 218
1171 3000 218 218
82 3000 218 218
48 3000 218 218
1871 3000 218 218
104 3000 218 218
3000 3000 214 218
268 3000 218 218
204 3000 218 218
171 3000 218 218
1549 3000 218 218
281 3000 218 218
121 3000 218 218
1051 3000 218 218
144 3000 218 218
660 3000 218 218
528 3000 218 218
