3000 3000 215 218
863 3000 218 218
3000 3000 215 218
700 3000 218 218
1544 3000 218 218
3000 3000 217 218
2322 3000 218 218
1673 3000 218 218
1401 3000 218 218
473 3000 218 218
116 3000 218 218
1354 3000 218 218
834 3000 218 218
626 3000 218 218
3000 3000 216 218
885 3000 218 218
896 3000 218 218
1552 3000 218 218
2444 3000 218 218
1147 3000 218 218
978 3000 218 218
2229 3000 218 218
1073 3000 218 218
1640 3000 218 218
2133 3000 218 218
1558 3000 218 218
62 3000 218 218
565 3000 218 218
648 3000 218 218
1098 3000 218 218
864 3000 218 218
954 3000 218 218
393 3000 218 218
3000 3000 215 218
2689 3000 218 218
728 3000 218 218
1650 3000 218 218
2766 3000 218 218
498 3000 218 218
3000 3000 216 218
1342 3000 218 218
2833 3000 218 218
242 3000 218 218
542 3000 218 218
370 3000 218 218
801 3000 218 218
316 3000 218 218
2305 3000 218 218
113 3000 218 218
3000 3000 212 218
751 3000 218 218
3000 3000 215 218
565 3000 218 218
1757 3000 218 218
1840 3000 218 218
214 3000 218 218
1513 3000 218 218
2460 3000 218 218
321 3000 218 218
547 3000 218 218
378 3000 218 218
1942 3000 218 218
1654 3000 218 218
2539 3000 218 218
955 3000 218 218
477 3000 218 218
1819 3000 218 218
197 3000 218 218
2375 3000 218 218
1258 3000 218 218
1302 3000 218 218
2688 3000 218 218
3000 3000 216 218
564 3000 218 218
262 3000 218 218
1973 3000 218 218
1415 3000 218 218
550 3000 218 218
2493 3000 218 218
3000 3000 216 218
811 3000 218 218
457 3000 218 218
703 3000 218 218
1367 3000 218 218
2678 3000 218 218
2002 3000 218 218
2070 3000 218 218
841 3000 218 218
1436 3000 218 218
3000 3000 216 218
3000 3000 217 218
950 3000 218 218
957 3000 218 218
717 3000 218 218
179 3000 218 218
3000 3000 217 218
2631 3000 218 218
760 3000 218 218
522 3000 218 218
120 3000 218 218
1284 3000 218 218
3000 3000 217 218
2022 3000 218 218
1681 3000 218 218
1334 3000 218 218
45 3000 218 218
1533 3000 218 218
