1649 3000 218 218
240 3000 218 218
468 3000 218 218
206 3000 218 218
1245 3000 218 218
581 3000 218 218
68 3000 218 218
85 3000 218 218
1256 3000 218 218
51 3000 218 218
135 3000 218 218
1293 3000 218 218
60 3000 218 218
444 3000 218 218
172 3000 218 218
196 3000 218 218
209 3000 218 218
1713 3000 218 218
63 3000 218 218
904 3000 218 218
1946 3000 218 218
450 3000 218 218
460 3000 218 218
479 3000 218 218
766 3000 218 218
865 3000 218 218
804 3000 218 218
915 3000 218 218
194 3000 218 218
688 3000 218 218
214 3000 218 218
188 3000 218 218
940 3000 218 218
128 3000 218 218
278 3000 218 218
177 3000 218 218
156 3000 218 218
359 3000 218 218
925 3000 218 218
61 3000 218 218
508 3000 218 218
1400 3000 218 218
744 3000 218 218
712 3000 218 218
562 3000 218 218
1145 3000 218 218
1484 3000 218 218
434 3000 218 218
809 3000 218 218
652 3000 218 218
37 3000 218 218
132 3000 218 218
306 3000 218 218
888 3000 218 218
639 3000 218 218
738 3000 218 218
416 3000 218 218
1068 3000 218 218
166 3000 218 218
1043 3000 218 218
2385 3000 218 218
875 3000 218 218
679 3000 218 218
1829 3000 218 218
828 3000 218 218
90 3000 218 218
993 3000 218 218
2047 3000 218 218
635 3000 218 218
119 3000 218 218
1568 3000 218 218
146 3000 218 218
2406 3000 218 218
293 3000 218 218
1392 3000 218 218
385 3000 218 218
497 3000 218 218
945 3000 218 218
325 3000 218 218
430 3000 218 218
2034 3000 218 218
1890 3000 218 218
731 3000 218 218
152 3000 218 218
93 3000 218 218
2168 3000 218 218
1124 3000 218 218
840 3000 218 218
274 3000 218 218
790 3000 218 218
311 3000 218 218
960 3000 218 218
1096 3000 218 218
267 3000 218 218
496 3000 218 218
355 3000 218 218
77 3000 218 218
2304 3000 218 218
103 3000 218 218
831 3000 218 218
1380 3000 218 218
378 3000 218 218
223 3000 218 218
927 3000 218 218
708 3000 218 218
470 3000 218 218
929 3000 218 218
698 3000 218 218
823 3000 218 218
358 3000 218 218
495 3000 218 218
1803 3000 218 218
191 3000 218 218
67 3000 218 218
94 3000 218 218
727 3000 218 218
90 3000 218 218
1216 3000 218 218
674 3000 218 218
897 3000 218 218
408 3000 218 218
430 3000 218 218
651 3000 218 218
2679 3000 218 218
842 3000 218 218
375 3000 218 218
789 3000 218 218
3000 3000 216 218
597 3000 218 218
732 3000 218 218
752 3000 218 218
269 3000 218 218
145 3000 218 218
81 3000 218 218
99 3000 218 218
1529 3000 218 218
227 3000 218 218
1391 3000 218 218
234 3000 218 218
667 3000 218 218
132 3000 218 218
611 3000 218 218
622 3000 218 218
401 3000 218 218
85 3000 218 218
1166 3000 218 218
165 3000 218 218
2762 3000 218 218
507 3000 218 218
900 3000 218 218
1456 3000 218 218
208 3000 218 218
388 3000 218 218
557 3000 218 218
350 3000 218 218
199 3000 218 218
167 3000 218 218
1098 3000 218 218
41 3000 218 218
958 3000 218 218
1029 3000 218 218
139 3000 218 218
761 3000 218 218
1030 3000 218 218
228 3000 218 218
222 3000 218 218
822 3000 218 218
1221 3000 218 218
604 3000 218 218
762 3000 218 218
294 3000 218 218
685 3000 218 218
446 3000 218 218
1089 3000 218 218
541 3000 218 218
1844 3000 218 218
140 3000 218 218
1200 3000 218 218
780 3000 218 218
449 3000 218 218
1092 3000 218 218
801 3000 218 218
1701 3000 218 218
104 3000 218 218
305 3000 218 218
458 3000 218 218
561 3000 218 218
365 3000 218 218
364 3000 218 218
206 3000 218 218
528 3000 218 218
401 3000 218 218
1185 3000 218 218
1719 3000 218 218
162 3000 218 218
78 3000 218 218
708 3000 218 218
981 3000 218 218
