255 3000 218 218
106 3000 218 218
61 3000 218 218
223 3000 218 218
46 3000 218 218
213 3000 218 218
351 3000 218 218
725 3000 218 218
284 3000 218 218
136 3000 218 218
55 3000 218 218
105 3000 218 218
279 3000 218 218
61 3000 218 218
211 3000 218 218
99 3000 218 218
220 3000 218 218
285 3000 218 218
72 3000 218 218
125 3000 218 218
258 3000 218 218
503 3000 218 218
66 3000 218 218
132 3000 218 218
435 3000 218 218
185 3000 218 218
91 3000 218 218
118 3000 218 218
118 3000 218 218
503 3000 218 218
129 3000 218 218
97 3000 218 218
155 3000 218 218
218 3000 218 218
86 3000 218 218
77 3000 218 218
342 3000 218 218
36 3000 218 218
229 3000 218 218
83 3000 218 218
109 3000 218 218
73 3000 218 218
652 3000 218 218
69 3000 218 218
120 3000 218 218
217 3000 218 218
91 3000 218 218
210 3000 218 218
39 3000 218 218
247 3000 218 218
86 3000 218 218
287 3000 218 218
52 3000 218 218
1580 3000 218 218
368 3000 218 218
80 3000 218 218
145 3000 218 218
81 3000 218 218
201 3000 218 218
155 3000 218 218
222 3000 218 218
846 3000 218 218
155 3000 218 218
283 3000 218 218
90 3000 218 218
627 3000 218 218
283 3000 218 218
51 3000 218 218
201 3000 218 218
489 3000 218 218
205 3000 218 218
102 3000 218 218
175 3000 218 218
103 3000 218 218
27 3000 218 218
217 3000 218 218
202 3000 218 218
263 3000 218 218
74 3000 218 218
127 3000 218 218
1054 3000 218 218
493 3000 218 218
72 3000 218 218
138 3000 218 218
218 3000 218 218
87 3000 218 218
197 3000 218 218
51 3000 218 218
69 3000 218 218
127 3000 218 218
108 3000 218 218
83 3000 218 218
61 3000 218 218
193 3000 218 218
1406 3000 218 218
311 3000 218 218
198 3000 218 218
145 3000 218 218
293 3000 218 218
94 3000 218 218
188 3000 218 218
219 3000 218 218
148 3000 218 218
33 3000 218 218
68 3000 218 218
424 3000 218 218
167 3000 218 218
261 3000 218 218
32 3000 218 218
68 3000 218 218
725 3000 218 218
359 3000 218 218
261 3000 218 218
259 3000 218 218
22 3000 218 218
383 3000 218 218
177 3000 218 218
160 3000 218 218
57 3000 218 218
198 3000 218 218
267 3000 218 218
173 3000 218 218
78 3000 218 218
94 3000 218 218
22 3000 218 218
95 3000 218 218
301 3000 218 218
1017 3000 218 218
76 3000 218 218
343 3000 218 218
55 3000 218 218
84 3000 218 218
431 3000 218 218
324 3000 218 218
328 3000 218 218
61 3000 218 218
57 3000 218 218
120 3000 218 218
102 3000 218 218
129 3000 218 218
60 3000 218 218
132 3000 218 218
379 3000 218 218
379 3000 218 218
298 3000 218 218
82 3000 218 218
212 3000 218 218
88 3000 218 218
245 3000 218 218
172 3000 218 218
144 3000 218 218
58 3000 218 218
102 3000 218 218
189 3000 218 218
201 3000 218 218
32 3000 218 218
338 3000 218 218
479 3000 218 218
62 3000 218 218
196 3000 218 218
291 3000 218 218
791 3000 218 218
75 3000 218 218
135 3000 218 218
347 3000 218 218
77 3000 218 218
255 3000 218 218
43 3000 218 218
449 3000 218 218
217 3000 218 218
27 3000 218 218
98 3000 218 218
140 3000 218 218
172 3000 218 218
324 3000 218 218
72 3000 218 218
611 3000 218 218
276 3000 218 218
89 3000 218 218
54 3000 218 218
1244 3000 218 218
614 3000 218 218
218 3000 218 218
78 3000 218 218
85 3000 218 218
308 3000 218 218
75 3000 218 218
433 3000 218 218
118 3000 218 218
75 3000 218 218
567 3000 218 218
78 3000 218 218
221 3000 218 218
663 3000 218 218
431 3000 218 218
42 3000 218 218
251 3000 218 218
278 3000 218 218
402 3000 218 218
81 3000 218 218
1035 3000 218 218
176 3000 218 218
75 3000 218 218
410 3000 218 218
327 3000 218 218
138 3000 218 218
284 3000 218 218
90 3000 218 218
187 3000 218 218
130 3000 218 218
57 3000 218 218
508 3000 218 218
332 3000 218 218
33 3000 218 218
123 3000 218 218
43 3000 218 218
257 3000 218 218
72 3000 218 218
114 3000 218 218
83 3000 218 218
111 3000 218 218
96 3000 218 218
179 3000 218 218
47 3000 218 218
151 3000 218 218
104 3000 218 218
114 3000 218 218
236 3000 218 218
251 3000 218 218
74 3000 218 218
163 3000 218 218
140 3000 218 218
433 3000 218 218
102 3000 218 218
111 3000 218 218
41 3000 218 218
166 3000 218 218
140 3000 218 218
258 3000 218 218
151 3000 218 218
750 3000 218 218
287 3000 218 218
49 3000 218 218
495 3000 218 218
330 3000 218 218
43 3000 218 218
958 3000 218 218
68 3000 218 218
152 3000 218 218
561 3000 218 218
47 3000 218 218
270 3000 218 218
184 3000 218 218
178 3000 218 218
41 3000 218 218
393 3000 218 218
207 3000 218 218
348 3000 218 218
154 3000 218 218
182 3000 218 218
80 3000 218 218
247 3000 218 218
703 3000 218 218
32 3000 218 218
484 3000 218 218
48 3000 218 218
50 3000 218 218
158 3000 218 218
109 3000 218 218
557 3000 218 218
349 3000 218 218
156 3000 218 218
1063 3000 218 218
107 3000 218 218
614 3000 218 218
44 3000 218 218
270 3000 218 218
65 3000 218 218
407 3000 218 218
338 3000 218 218
79 3000 218 218
226 3000 218 218
150 3000 218 218
63 3000 218 218
160 3000 218 218
33 3000 218 218
47 3000 218 218
406 3000 218 218
80 3000 218 218
181 3000 218 218
998 3000 218 218
97 3000 218 218
55 3000 218 218
120 3000 218 218
692 3000 218 218
262 3000 218 218
22 3000 218 218
80 3000 218 218
152 3000 218 218
31 3000 218 218
355 3000 218 218
80 3000 218 218
109 3000 218 218
460 3000 218 218
504 3000 218 218
180 3000 218 218
86 3000 218 218
144 3000 218 218
346 3000 218 218
424 3000 218 218
464 3000 218 218
487 3000 218 218
78 3000 218 218
104 3000 218 218
201 3000 218 218
65 3000 218 218
38 3000 218 218
252 3000 218 218
212 3000 218 218
176 3000 218 218
