1237 3000 218 218
2842 3000 218 218
3000 3000 212 218
3000 3000 216 218
699 3000 218 218
2342 3000 218 218
3000 3000 215 218
2544 3000 218 218
1206 3000 218 218
427 3000 218 218
2500 3000 218 218
3000 3000 216 218
214 3000 218 218
1321 3000 218 218
1833 3000 218 218
379 3000 218 218
3000 3000 217 218
3000 3000 214 218
2653 3000 218 218
142 3000 218 218
935 3000 218 218
45 3000 218 218
3000 3000 216 218
2791 3000 218 218
1815 3000 218 218
3000 3000 216 218
1733 3000 218 218
646 3000 218 218
1672 3000 218 218
3000 3000 209 218
1811 3000 218 218
590 3000 218 218
3000 3000 214 218
2565 3000 218 218
132 3000 218 218
52 3000 218 218
3000 3000 211 218
1406 3000 218 218
3000 3000 215 218
2464 3000 218 218
417 3000 218 218
3000 3000 216 218
3000 3000 213 218
85 3000 218 218
1603 3000 218 218
54 3000 218 218
3000 3000 213 218
3000 3000 215 218
2288 3000 218 218
2097 3000 218 218
1961 3000 218 218
3000 3000 209 218
1653 3000 218 218
2125 3000 218 218
1518 3000 218 218
3000 3000 216 218
409 3000 218 218
362 3000 218 218
3000 3000 216 218
3000 3000 215 218
2618 3000 218 218
410 3000 218 218
1027 3000 218 218
292 3000 218 218
625 3000 218 218
121 3000 218 218
3000 3000 215 218
3000 3000 216 218
2366 3000 218 218
313 3000 218 218
1094 3000 218 218
1858 3000 218 218
3000 3000 217 218
1657 3000 218 218
1277 3000 218 218
3000 3000 217 218
1025 3000 218 218
3000 3000 215 218
2787 3000 218 218
1023 3000 218 218
3000 3000 216 218
2348 3000 218 218
2030 3000 218 218
1263 3000 218 218
1091 3000 218 218
3000 3000 216 218
2599 3000 218 218
3000 3000 215 218
285 3000 218 218
3000 3000 213 218
57 3000 218 218
3000 3000 216 218
1441 3000 218 218
3000 3000 216 218
2273 3000 218 218
1935 3000 218 218
128 3000 218 218
3000 3000 215 218
458 3000 218 218
733 3000 218 218
3000 3000 214 218
3000 3000 216 218
219 3000 218 218
1755 3000 218 218
3000 3000 213 218
1388 3000 218 218
323 3000 218 218
287 3000 218 218
27 3000 218 218
547 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 216 218
2448 3000 218 218
274 3000 218 218
2045 3000 218 218
438 3000 218 218
3000 3000 216 218
3000 3000 211 218
1301 3000 218 218
3000 3000 216 218
81 3000 218 218
3000 3000 213 218
3000 3000 215 218
1849 3000 218 218
844 3000 218 218
2128 3000 218 218
3000 3000 216 218
714 3000 218 218
1310 3000 218 218
1110 3000 218 218
1511 3000 218 218
1655 3000 218 218
349 3000 218 218
3000 3000 213 218
3000 3000 217 218
1286 3000 218 218
3000 3000 215 218
3000 3000 218 218
3000 3000 216 218
482 3000 218 218
2997 3000 218 218
1345 3000 218 218
3000 3000 214 218
3000 3000 216 218
1441 3000 218 218
664 3000 218 218
2794 3000 218 218
3000 3000 217 218
638 3000 218 218
3000 3000 211 218
3000 3000 216 218
266 3000 218 218
3000 3000 213 218
3000 3000 216 218
2314 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 213 218
3000 3000 217 218
1296 3000 218 218
2910 3000 218 218
3000 3000 216 218
1374 3000 218 218
3000 3000 217 218
2967 3000 218 218
3000 3000 214 218
3000 3000 215 218
438 3000 218 218
3000 3000 213 218
47 3000 218 218
3000 3000 216 218
584 3000 218 218
2594 3000 218 218
3000 3000 215 218
3000 3000 217 218
467 3000 218 218
917 3000 218 218
2996 3000 218 218
2298 3000 218 218
3000 3000 216 218
1988 3000 218 218
66 3000 218 218
1165 3000 218 218
1913 3000 218 218
2216 3000 218 218
3000 3000 213 218
1620 3000 218 218
2145 3000 218 218
2951 3000 218 218
2917 3000 218 218
454 3000 218 218
3000 3000 217 218
869 3000 218 218
2476 3000 218 218
1837 3000 218 218
951 3000 218 218
176 3000 218 218
1066 3000 218 218
3000 3000 215 218
3000 3000 215 218
3000 3000 211 218
2080 3000 218 218
1950 3000 218 218
3000 3000 216 218
1339 3000 218 218
836 3000 218 218
369 3000 218 218
3000 3000 217 218
2439 3000 218 218
2197 3000 218 218
3000 3000 212 218
3000 3000 216 218
271 3000 218 218
1891 3000 218 218
577 3000 218 218
3000 3000 214 218
3000 3000 214 218
2819 3000 218 218
3000 3000 215 218
703 3000 218 218
77 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 214 218
1825 3000 218 218
3000 3000 217 218
1446 3000 218 218
3000 3000 217 218
3000 3000 212 218
2614 3000 218 218
434 3000 218 218
3000 3000 215 218
3000 3000 216 218
64 3000 218 218
2068 3000 218 218
216 3000 218 218
697 3000 218 218
342 3000 218 218
3000 3000 214 218
473 3000 218 218
326 3000 218 218
1990 3000 218 218
831 3000 218 218
2760 3000 218 218
832 3000 218 218
3000 3000 213 218
1283 3000 218 218
472 3000 218 218
3000 3000 217 218
3000 3000 214 218
1363 3000 218 218
3000 3000 214 218
1913 3000 218 218
55 3000 218 218
1871 3000 218 218
47 3000 218 218
3000 3000 216 218
1005 3000 218 218
1988 3000 218 218
3000 3000 213 218
3000 3000 213 218
1220 3000 218 218
46 3000 218 218
488 3000 218 218
2840 3000 218 218
3000 3000 213 218
