407 3000 91 91
2444 3000 91 91
7 3000 91 91
242 3000 91 91
82 3000 91 91
58 3000 91 91
69 3000 91 91
10 3000 91 91
77 3000 91 91
17 3000 91 91
892 3000 91 91
542 3000 91 91
94 3000 91 91
11 3000 91 91
202 3000 91 91
7 3000 91 91
14 3000 91 91
93 3000 91 91
129 3000 91 91
25 3000 91 91
37 3000 91 91
524 3000 91 91
16 3000 91 91
603 3000 91 91
320 3000 91 91
21 3000 91 91
774 3000 91 91
54 3000 91 91
282 3000 91 91
446 3000 91 91
24 3000 91 91
91 3000 91 91
327 3000 91 91
36 3000 91 91
1196 3000 91 91
59 3000 91 91
829 3000 91 91
15 3000 91 91
550 3000 91 91
155 3000 91 91
7 3000 91 91
23 3000 91 91
438 3000 91 91
27 3000 91 91
13 3000 91 91
1166 3000 91 91
2325 3000 91 91
159 3000 91 91
606 3000 91 91
210 3000 91 91
277 3000 91 91
6 3000 91 91
15 3000 91 91
72 3000 91 91
155 3000 91 91
7 3000 91 91
14 3000 91 91
656 3000 91 91
10 3000 91 91
41 3000 91 91
25 3000 91 91
222 3000 91 91
97 3000 91 91
277 3000 91 91
1411 3000 91 91
244 3000 91 91
493 3000 91 91
20 3000 91 91
26 3000 91 91
181 3000 91 91
28 3000 91 91
125 3000 91 91
63 3000 91 91
323 3000 91 91
60 3000 91 91
38 3000 91 91
1880 3000 91 91
599 3000 91 91
14 3000 91 91
472 3000 91 91
97 3000 91 91
1013 3000 91 91
6 3000 91 91
342 3000 91 91
14 3000 91 91
122 3000 91 91
182 3000 91 91
32 3000 91 91
497 3000 91 91
13 3000 91 91
11 3000 91 91
9 3000 91 91
623 3000 91 91
13 3000 91 91
8 3000 91 91
68 3000 91 91
1805 3000 91 91
15 3000 91 91
12 3000 91 91
1063 3000 91 91
33 3000 91 91
518 3000 91 91
1894 3000 91 91
633 3000 91 91
14 3000 91 91
61 3000 91 91
1158 3000 91 91
32 3000 91 91
744 3000 91 91
6 3000 91 91
7 3000 91 91
316 3000 91 91
26 3000 91 91
6 3000 91 91
22 3000 91 91
20 3000 91 91
41 3000 91 91
42 3000 91 91
22 3000 91 91
353 3000 91 91
9 3000 91 91
30 3000 91 91
37 3000 91 91
1251 3000 91 91
908 3000 91 91
1777 3000 91 91
9 3000 91 91
961 3000 91 91
389 3000 91 91
989 3000 91 91
28 3000 91 91
617 3000 91 91
11 3000 91 91
11 3000 91 91
21 3000 91 91
277 3000 91 91
30 3000 91 91
1527 3000 91 91
273 3000 91 91
103 3000 91 91
33 3000 91 91
15 3000 91 91
69 3000 91 91
951 3000 91 91
704 3000 91 91
137 3000 91 91
297 3000 91 91
2121 3000 91 91
470 3000 91 91
287 3000 91 91
69 3000 91 91
55 3000 91 91
14 3000 91 91
11 3000 91 91
896 3000 91 91
34 3000 91 91
1351 3000 91 91
21 3000 91 91
60 3000 91 91
2914 3000 91 91
474 3000 91 91
5 3000 91 91
8 3000 91 91
12 3000 91 91
57 3000 91 91
619 3000 91 91
39 3000 91 91
630 3000 91 91
61 3000 91 91
81 3000 91 91
28 3000 91 91
11 3000 91 91
13 3000 91 91
503 3000 91 91
100 3000 91 91
51 3000 91 91
1465 3000 91 91
1209 3000 91 91
776 3000 91 91
1884 3000 91 91
9 3000 91 91
8 3000 91 91
16 3000 91 91
29 3000 91 91
881 3000 91 91
605 3000 91 91
7 3000 91 91
27 3000 91 91
5 3000 91 91
19 3000 91 91
81 3000 91 91
132 3000 91 91
184 3000 91 91
191 3000 91 91
313 3000 91 91
27 3000 91 91
32 3000 91 91
2346 3000 91 91
481 3000 91 91
387 3000 91 91
31 3000 91 91
1793 3000 91 91
914 3000 91 91
44 3000 91 91
419 3000 91 91
749 3000 91 91
993 3000 91 91
112 3000 91 91
37 3000 91 91
537 3000 91 91
8 3000 91 91
53 3000 91 91
284 3000 91 91
22 3000 91 91
1366 3000 91 91
504 3000 91 91
8 3000 91 91
51 3000 91 91
773 3000 91 91
15 3000 91 91
214 3000 91 91
830 3000 91 91
741 3000 91 91
385 3000 91 91
314 3000 91 91
198 3000 91 91
21 3000 91 91
76 3000 91 91
13 3000 91 91
40 3000 91 91
643 3000 91 91
1563 3000 91 91
127 3000 91 91
58 3000 91 91
59 3000 91 91
218 3000 91 91
199 3000 91 91
27 3000 91 91
207 3000 91 91
13 3000 91 91
12 3000 91 91
331 3000 91 91
24 3000 91 91
749 3000 91 91
1393 3000 91 91
9 3000 91 91
40 3000 91 91
891 3000 91 91
974 3000 91 91
229 3000 91 91
299 3000 91 91
63 3000 91 91
102 3000 91 91
336 3000 91 91
27 3000 91 91
407 3000 91 91
59 3000 91 91
1937 3000 91 91
192 3000 91 91
248 3000 91 91
577 3000 91 91
2220 3000 91 91
25 3000 91 91
10 3000 91 91
41 3000 91 91
21 3000 91 91
37 3000 91 91
16 3000 91 91
36 3000 91 91
246 3000 91 91
45 3000 91 91
56 3000 91 91
510 3000 91 91
107 3000 91 91
7 3000 91 91
379 3000 91 91
22 3000 91 91
604 3000 91 91
784 3000 91 91
377 3000 91 91
39 3000 91 91
193 3000 91 91
586 3000 91 91
14 3000 91 91
1496 3000 91 91
7 3000 91 91
741 3000 91 91
12 3000 91 91
465 3000 91 91
32 3000 91 91
677 3000 91 91
7 3000 91 91
9 3000 91 91
1118 3000 91 91
242 3000 91 91
915 3000 91 91
446 3000 91 91
54 3000 91 91
24 3000 91 91
1583 3000 91 91
22 3000 91 91
90 3000 91 91
11 3000 91 91
24 3000 91 91
307 3000 91 91
8 3000 91 91
286 3000 91 91
81 3000 91 91
17 3000 91 91
1932 3000 91 91
8 3000 91 91
92 3000 91 91
64 3000 91 91
100 3000 91 91
100 3000 91 91
315 3000 91 91
230 3000 91 91
21 3000 91 91
15 3000 91 91
29 3000 91 91
11 3000 91 91
237 3000 91 91
195 3000 91 91
31 3000 91 91
183 3000 91 91
44 3000 91 91
608 3000 91 91
65 3000 91 91
856 3000 91 91
279 3000 91 91
679 3000 91 91
42 3000 91 91
1229 3000 91 91
1856 3000 91 91
507 3000 91 91
299 3000 91 91
393 3000 91 91
