224 3000 91 91
3000 3000 88 91
1234 3000 91 91
64 3000 91 91
638 3000 91 91
13 3000 91 91
1072 3000 91 91
116 3000 91 91
888 3000 91 91
837 3000 91 91
44 3000 91 91
21 3000 91 91
1275 3000 91 91
98 3000 91 91
811 3000 91 91
437 3000 91 91
307 3000 91 91
544 3000 91 91
552 3000 91 91
124 3000 91 91
21 3000 91 91
27 3000 91 91
15 3000 91 91
253 3000 91 91
86 3000 91 91
16 3000 91 91
56 3000 91 91
263 3000 91 91
3000 3000 85 91
10 3000 91 91
14 3000 91 91
633 3000 91 91
147 3000 91 91
215 3000 91 91
298 3000 91 91
944 3000 91 91
1552 3000 91 91
12 3000 91 91
21 3000 91 91
29 3000 91 91
1056 3000 91 91
509 3000 91 91
13 3000 91 91
14 3000 91 91
494 3000 91 91
88 3000 91 91
957 3000 91 91
355 3000 91 91
136 3000 91 91
335 3000 91 91
1763 3000 91 91
538 3000 91 91
539 3000 91 91
948 3000 91 91
103 3000 91 91
133 3000 91 91
108 3000 91 91
308 3000 91 91
4 3000 91 91
37 3000 91 91
1194 3000 91 91
531 3000 91 91
375 3000 91 91
302 3000 91 91
1621 3000 91 91
215 3000 91 91
1149 3000 91 91
8 3000 91 91
202 3000 91 91
271 3000 91 91
1381 3000 91 91
416 3000 91 91
667 3000 91 91
137 3000 91 91
654 3000 91 91
11 3000 91 91
200 3000 91 91
387 3000 91 91
91 3000 91 91
204 3000 91 91
259 3000 91 91
707 3000 91 91
310 3000 91 91
341 3000 91 91
2049 3000 91 91
985 3000 91 91
745 3000 91 91
1471 3000 91 91
323 3000 91 91
501 3000 91 91
696 3000 91 91
2353 3000 91 91
1019 3000 91 91
575 3000 91 91
39 3000 91 91
73 3000 91 91
1102 3000 91 91
103 3000 91 91
1931 3000 91 91
515 3000 91 91
157 3000 91 91
3000 3000 90 91
607 3000 91 91
13 3000 91 91
684 3000 91 91
505 3000 91 91
789 3000 91 91
223 3000 91 91
595 3000 91 91
460 3000 91 91
1350 3000 91 91
1146 3000 91 91
424 3000 91 91
178 3000 91 91
250 3000 91 91
790 3000 91 91
12 3000 91 91
231 3000 91 91
1042 3000 91 91
1776 3000 91 91
701 3000 91 91
2151 3000 91 91
289 3000 91 91
168 3000 91 91
281 3000 91 91
9 3000 91 91
479 3000 91 91
565 3000 91 91
204 3000 91 91
513 3000 91 91
258 3000 91 91
1395 3000 91 91
433 3000 91 91
212 3000 91 91
9 3000 91 91
3000 3000 86 91
1051 3000 91 91
14 3000 91 91
455 3000 91 91
1414 3000 91 91
273 3000 91 91
18 3000 91 91
320 3000 91 91
784 3000 91 91
9 3000 91 91
472 3000 91 91
443 3000 91 91
579 3000 91 91
479 3000 91 91
256 3000 91 91
1408 3000 91 91
864 3000 91 91
361 3000 91 91
644 3000 91 91
1905 3000 91 91
224 3000 91 91
274 3000 91 91
777 3000 91 91
835 3000 91 91
741 3000 91 91
648 3000 91 91
866 3000 91 91
24 3000 91 91
11 3000 91 91
13 3000 91 91
791 3000 91 91
260 3000 91 91
