1041 3000 91 91
7 3000 91 91
7 3000 91 91
27 3000 91 91
5 3000 91 91
5 3000 91 91
289 3000 91 91
34 3000 91 91
60 3000 91 91
15 3000 91 91
149 3000 91 91
13 3000 91 91
38 3000 91 91
19 3000 91 91
45 3000 91 91
186 3000 91 91
18 3000 91 91
124 3000 91 91
109 3000 91 91
44 3000 91 91
10 3000 91 91
15 3000 91 91
391 3000 91 91
293 3000 91 91
138 3000 91 91
64 3000 91 91
39 3000 91 91
92 3000 91 91
31 3000 91 91
21 3000 91 91
15 3000 91 91
42 3000 91 91
18 3000 91 91
126 3000 91 91
133 3000 91 91
13 3000 91 91
67 3000 91 91
39 3000 91 91
1434 3000 91 91
18 3000 91 91
36 3000 91 91
134 3000 91 91
39 3000 91 91
31 3000 91 91
24 3000 91 91
6 3000 91 91
40 3000 91 91
10 3000 91 91
40 3000 91 91
713 3000 91 91
231 3000 91 91
819 3000 91 91
37 3000 91 91
14 3000 91 91
28 3000 91 91
16 3000 91 91
24 3000 91 91
134 3000 91 91
603 3000 91 91
12 3000 91 91
15 3000 91 91
52 3000 91 91
50 3000 91 91
8 3000 91 91
15 3000 91 91
61 3000 91 91
88 3000 91 91
32 3000 91 91
13 3000 91 91
414 3000 91 91
20 3000 91 91
60 3000 91 91
332 3000 91 91
518 3000 91 91
171 3000 91 91
170 3000 91 91
1022 3000 91 91
620 3000 91 91
32 3000 91 91
60 3000 91 91
265 3000 91 91
13 3000 91 91
57 3000 91 91
17 3000 91 91
13 3000 91 91
153 3000 91 91
9 3000 91 91
36 3000 91 91
18 3000 91 91
765 3000 91 91
194 3000 91 91
9 3000 91 91
53 3000 91 91
260 3000 91 91
315 3000 91 91
21 3000 91 91
17 3000 91 91
387 3000 91 91
89 3000 91 91
59 3000 91 91
172 3000 91 91
29 3000 91 91
89 3000 91 91
152 3000 91 91
145 3000 91 91
11 3000 91 91
25 3000 91 91
26 3000 91 91
105 3000 91 91
19 3000 91 91
12 3000 91 91
126 3000 91 91
251 3000 91 91
8 3000 91 91
18 3000 91 91
279 3000 91 91
3 3000 91 91
9 3000 91 91
49 3000 91 91
599 3000 91 91
13 3000 91 91
16 3000 91 91
570 3000 91 91
134 3000 91 91
863 3000 91 91
87 3000 91 91
220 3000 91 91
150 3000 91 91
24 3000 91 91
226 3000 91 91
16 3000 91 91
15 3000 91 91
33 3000 91 91
69 3000 91 91
18 3000 91 91
13 3000 91 91
237 3000 91 91
33 3000 91 91
176 3000 91 91
83 3000 91 91
48 3000 91 91
15 3000 91 91
81 3000 91 91
330 3000 91 91
172 3000 91 91
619 3000 91 91
41 3000 91 91
54 3000 91 91
48 3000 91 91
387 3000 91 91
425 3000 91 91
31 3000 91 91
50 3000 91 91
440 3000 91 91
3 3000 91 91
93 3000 91 91
14 3000 91 91
85 3000 91 91
33 3000 91 91
18 3000 91 91
12 3000 91 91
57 3000 91 91
8 3000 91 91
113 3000 91 91
274 3000 91 91
24 3000 91 91
218 3000 91 91
70 3000 91 91
909 3000 91 91
114 3000 91 91
53 3000 91 91
503 3000 91 91
51 3000 91 91
225 3000 91 91
67 3000 91 91
14 3000 91 91
40 3000 91 91
53 3000 91 91
29 3000 91 91
14 3000 91 91
562 3000 91 91
12 3000 91 91
76 3000 91 91
10 3000 91 91
562 3000 91 91
27 3000 91 91
15 3000 91 91
36 3000 91 91
366 3000 91 91
15 3000 91 91
13 3000 91 91
437 3000 91 91
9 3000 91 91
30 3000 91 91
17 3000 91 91
619 3000 91 91
174 3000 91 91
14 3000 91 91
9 3000 91 91
17 3000 91 91
139 3000 91 91
5 3000 91 91
100 3000 91 91
70 3000 91 91
18 3000 91 91
174 3000 91 91
67 3000 91 91
628 3000 91 91
27 3000 91 91
19 3000 91 91
43 3000 91 91
243 3000 91 91
382 3000 91 91
7 3000 91 91
215 3000 91 91
11 3000 91 91
1444 3000 91 91
536 3000 91 91
8 3000 91 91
12 3000 91 91
24 3000 91 91
17 3000 91 91
18 3000 91 91
33 3000 91 91
64 3000 91 91
9 3000 91 91
20 3000 91 91
158 3000 91 91
1516 3000 91 91
51 3000 91 91
97 3000 91 91
24 3000 91 91
8 3000 91 91
11 3000 91 91
35 3000 91 91
11 3000 91 91
236 3000 91 91
28 3000 91 91
58 3000 91 91
18 3000 91 91
5 3000 91 91
95 3000 91 91
22 3000 91 91
160 3000 91 91
550 3000 91 91
123 3000 91 91
389 3000 91 91
480 3000 91 91
50 3000 91 91
17 3000 91 91
7 3000 91 91
227 3000 91 91
38 3000 91 91
57 3000 91 91
20 3000 91 91
15 3000 91 91
100 3000 91 91
13 3000 91 91
172 3000 91 91
15 3000 91 91
16 3000 91 91
124 3000 91 91
956 3000 91 91
944 3000 91 91
2 3000 91 91
15 3000 91 91
15 3000 91 91
205 3000 91 91
43 3000 91 91
159 3000 91 91
31 3000 91 91
541 3000 91 91
14 3000 91 91
11 3000 91 91
16 3000 91 91
386 3000 91 91
97 3000 91 91
598 3000 91 91
366 3000 91 91
519 3000 91 91
267 3000 91 91
192 3000 91 91
21 3000 91 91
307 3000 91 91
18 3000 91 91
95 3000 91 91
24 3000 91 91
127 3000 91 91
14 3000 91 91
22 3000 91 91
169 3000 91 91
12 3000 91 91
31 3000 91 91
120 3000 91 91
970 3000 91 91
43 3000 91 91
33 3000 91 91
340 3000 91 91
129 3000 91 91
9 3000 91 91
16 3000 91 91
8 3000 91 91
132 3000 91 91
10 3000 91 91
34 3000 91 91
41 3000 91 91
5 3000 91 91
9 3000 91 91
248 3000 91 91
22 3000 91 91
18 3000 91 91
11 3000 91 91
351 3000 91 91
103 3000 91 91
813 3000 91 91
11 3000 91 91
15 3000 91 91
175 3000 91 91
439 3000 91 91
10 3000 91 91
125 3000 91 91
152 3000 91 91
129 3000 91 91
279 3000 91 91
209 3000 91 91
73 3000 91 91
121 3000 91 91
59 3000 91 91
38 3000 91 91
78 3000 91 91
6 3000 91 91
103 3000 91 91
26 3000 91 91
43 3000 91 91
323 3000 91 91
500 3000 91 91
14 3000 91 91
325 3000 91 91
226 3000 91 91
147 3000 91 91
81 3000 91 91
319 3000 91 91
421 3000 91 91
62 3000 91 91
467 3000 91 91
6 3000 91 91
216 3000 91 91
5 3000 91 91
12 3000 91 91
15 3000 91 91
138 3000 91 91
145 3000 91 91
17 3000 91 91
26 3000 91 91
12 3000 91 91
25 3000 91 91
262 3000 91 91
23 3000 91 91
17 3000 91 91
330 3000 91 91
89 3000 91 91
941 3000 91 91
23 3000 91 91
130 3000 91 91
6 3000 91 91
53 3000 91 91
91 3000 91 91
160 3000 91 91
6 3000 91 91
28 3000 91 91
170 3000 91 91
20 3000 91 91
53 3000 91 91
21 3000 91 91
496 3000 91 91
66 3000 91 91
796 3000 91 91
27 3000 91 91
14 3000 91 91
38 3000 91 91
34 3000 91 91
12 3000 91 91
10 3000 91 91
56 3000 91 91
54 3000 91 91
431 3000 91 91
39 3000 91 91
92 3000 91 91
290 3000 91 91
44 3000 91 91
1723 3000 91 91
94 3000 91 91
100 3000 91 91
33 3000 91 91
170 3000 91 91
62 3000 91 91
94 3000 91 91
22 3000 91 91
126 3000 91 91
71 3000 91 91
9 3000 91 91
271 3000 91 91
349 3000 91 91
58 3000 91 91
10 3000 91 91
15 3000 91 91
55 3000 91 91
79 3000 91 91
40 3000 91 91
24 3000 91 91
137 3000 91 91
8 3000 91 91
105 3000 91 91
17 3000 91 91
41 3000 91 91
103 3000 91 91
14 3000 91 91
20 3000 91 91
36 3000 91 91
36 3000 91 91
705 3000 91 91
451 3000 91 91
140 3000 91 91
80 3000 91 91
236 3000 91 91
32 3000 91 91
29 3000 91 91
215 3000 91 91
23 3000 91 91
95 3000 91 91
24 3000 91 91
14 3000 91 91
31 3000 91 91
25 3000 91 91
9 3000 91 91
15 3000 91 91
295 3000 91 91
172 3000 91 91
77 3000 91 91
33 3000 91 91
11 3000 91 91
112 3000 91 91
93 3000 91 91
13 3000 91 91
10 3000 91 91
24 3000 91 91
15 3000 91 91
10 3000 91 91
24 3000 91 91
26 3000 91 91
268 3000 91 91
7 3000 91 91
21 3000 91 91
48 3000 91 91
6 3000 91 91
98 3000 91 91
12 3000 91 91
180 3000 91 91
16 3000 91 91
94 3000 91 91
12 3000 91 91
45 3000 91 91
621 3000 91 91
170 3000 91 91
10 3000 91 91
51 3000 91 91
4 3000 91 91
142 3000 91 91
683 3000 91 91
