36 3000 91 91
390 3000 91 91
34 3000 91 91
9 3000 91 91
910 3000 91 91
66 3000 91 91
141 3000 91 91
874 3000 91 91
19 3000 91 91
795 3000 91 91
25 3000 91 91
59 3000 91 91
1615 3000 91 91
8 3000 91 91
12 3000 91 91
15 3000 91 91
807 3000 91 91
601 3000 91 91
158 3000 91 91
103 3000 91 91
12 3000 91 91
25 3000 91 91
19 3000 91 91
16 3000 91 91
17 3000 91 91
8 3000 91 91
44 3000 91 91
20 3000 91 91
64 3000 91 91
84 3000 91 91
568 3000 91 91
16 3000 91 91
33 3000 91 91
14 3000 91 91
16 3000 91 91
50 3000 91 91
2107 3000 91 91
78 3000 91 91
27 3000 91 91
295 3000 91 91
189 3000 91 91
91 3000 91 91
95 3000 91 91
352 3000 91 91
11 3000 91 91
15 3000 91 91
147 3000 91 91
419 3000 91 91
17 3000 91 91
67 3000 91 91
476 3000 91 91
104 3000 91 91
928 3000 91 91
17 3000 91 91
9 3000 91 91
89 3000 91 91
15 3000 91 91
30 3000 91 91
17 3000 91 91
1692 3000 91 91
27 3000 91 91
48 3000 91 91
16 3000 91 91
160 3000 91 91
26 3000 91 91
167 3000 91 91
1342 3000 91 91
1126 3000 91 91
24 3000 91 91
10 3000 91 91
30 3000 91 91
26 3000 91 91
172 3000 91 91
53 3000 91 91
548 3000 91 91
31 3000 91 91
721 3000 91 91
148 3000 91 91
142 3000 91 91
13 3000 91 91
478 3000 91 91
110 3000 91 91
36 3000 91 91
243 3000 91 91
34 3000 91 91
225 3000 91 91
27 3000 91 91
18 3000 91 91
25 3000 91 91
20 3000 91 91
57 3000 91 91
162 3000 91 91
19 3000 91 91
106 3000 91 91
11 3000 91 91
25 3000 91 91
19 3000 91 91
33 3000 91 91
29 3000 91 91
1273 3000 91 91
51 3000 91 91
13 3000 91 91
244 3000 91 91
17 3000 91 91
54 3000 91 91
14 3000 91 91
76 3000 91 91
340 3000 91 91
11 3000 91 91
42 3000 91 91
596 3000 91 91
74 3000 91 91
184 3000 91 91
27 3000 91 91
28 3000 91 91
26 3000 91 91
452 3000 91 91
7 3000 91 91
36 3000 91 91
71 3000 91 91
77 3000 91 91
590 3000 91 91
26 3000 91 91
1400 3000 91 91
47 3000 91 91
15 3000 91 91
10 3000 91 91
1285 3000 91 91
241 3000 91 91
50 3000 91 91
69 3000 91 91
343 3000 91 91
75 3000 91 91
479 3000 91 91
57 3000 91 91
14 3000 91 91
712 3000 91 91
154 3000 91 91
39 3000 91 91
45 3000 91 91
26 3000 91 91
1183 3000 91 91
8 3000 91 91
39 3000 91 91
1743 3000 91 91
12 3000 91 91
31 3000 91 91
299 3000 91 91
386 3000 91 91
946 3000 91 91
766 3000 91 91
41 3000 91 91
483 3000 91 91
136 3000 91 91
19 3000 91 91
115 3000 91 91
37 3000 91 91
11 3000 91 91
114 3000 91 91
637 3000 91 91
29 3000 91 91
23 3000 91 91
26 3000 91 91
68 3000 91 91
1207 3000 91 91
100 3000 91 91
31 3000 91 91
9 3000 91 91
59 3000 91 91
260 3000 91 91
14 3000 91 91
67 3000 91 91
34 3000 91 91
605 3000 91 91
26 3000 91 91
156 3000 91 91
19 3000 91 91
20 3000 91 91
11 3000 91 91
44 3000 91 91
59 3000 91 91
42 3000 91 91
629 3000 91 91
69 3000 91 91
111 3000 91 91
81 3000 91 91
58 3000 91 91
10 3000 91 91
240 3000 91 91
283 3000 91 91
270 3000 91 91
762 3000 91 91
