75 3000 91 91
36 3000 91 91
642 3000 91 91
96 3000 91 91
28 3000 91 91
59 3000 91 91
297 3000 91 91
54 3000 91 91
179 3000 91 91
175 3000 91 91
54 3000 91 91
1551 3000 91 91
21 3000 91 91
730 3000 91 91
31 3000 91 91
96 3000 91 91
153 3000 91 91
23 3000 91 91
12 3000 91 91
42 3000 91 91
26 3000 91 91
12 3000 91 91
58 3000 91 91
777 3000 91 91
68 3000 91 91
5 3000 91 91
12 3000 91 91
1328 3000 91 91
12 3000 91 91
6 3000 91 91
730 3000 91 91
147 3000 91 91
8 3000 91 91
14 3000 91 91
72 3000 91 91
1801 3000 91 91
88 3000 91 91
28 3000 91 91
59 3000 91 91
91 3000 91 91
426 3000 91 91
973 3000 91 91
49 3000 91 91
257 3000 91 91
15 3000 91 91
1224 3000 91 91
13 3000 91 91
10 3000 91 91
656 3000 91 91
593 3000 91 91
17 3000 91 91
78 3000 91 91
228 3000 91 91
57 3000 91 91
11 3000 91 91
24 3000 91 91
2987 3000 91 91
9 3000 91 91
11 3000 91 91
58 3000 91 91
75 3000 91 91
21 3000 91 91
17 3000 91 91
692 3000 91 91
42 3000 91 91
872 3000 91 91
27 3000 91 91
16 3000 91 91
11 3000 91 91
46 3000 91 91
22 3000 91 91
102 3000 91 91
2052 3000 91 91
116 3000 91 91
12 3000 91 91
17 3000 91 91
130 3000 91 91
841 3000 91 91
23 3000 91 91
1152 3000 91 91
211 3000 91 91
1701 3000 91 91
28 3000 91 91
20 3000 91 91
18 3000 91 91
33 3000 91 91
139 3000 91 91
20 3000 91 91
742 3000 91 91
48 3000 91 91
47 3000 91 91
31 3000 91 91
88 3000 91 91
923 3000 91 91
3000 3000 90 91
1063 3000 91 91
5 3000 91 91
26 3000 91 91
126 3000 91 91
161 3000 91 91
17 3000 91 91
670 3000 91 91
8 3000 91 91
1314 3000 91 91
14 3000 91 91
32 3000 91 91
18 3000 91 91
25 3000 91 91
131 3000 91 91
468 3000 91 91
107 3000 91 91
7 3000 91 91
17 3000 91 91
100 3000 91 91
26 3000 91 91
13 3000 91 91
26 3000 91 91
62 3000 91 91
20 3000 91 91
109 3000 91 91
95 3000 91 91
38 3000 91 91
27 3000 91 91
48 3000 91 91
99 3000 91 91
10 3000 91 91
21 3000 91 91
621 3000 91 91
642 3000 91 91
15 3000 91 91
883 3000 91 91
53 3000 91 91
470 3000 91 91
202 3000 91 91
38 3000 91 91
7 3000 91 91
206 3000 91 91
61 3000 91 91
6 3000 91 91
28 3000 91 91
43 3000 91 91
12 3000 91 91
16 3000 91 91
124 3000 91 91
95 3000 91 91
2233 3000 91 91
11 3000 91 91
422 3000 91 91
203 3000 91 91
210 3000 91 91
1033 3000 91 91
15 3000 91 91
36 3000 91 91
28 3000 91 91
14 3000 91 91
154 3000 91 91
1269 3000 91 91
51 3000 91 91
13 3000 91 91
362 3000 91 91
86 3000 91 91
37 3000 91 91
61 3000 91 91
38 3000 91 91
12 3000 91 91
734 3000 91 91
10 3000 91 91
266 3000 91 91
1743 3000 91 91
183 3000 91 91
82 3000 91 91
10 3000 91 91
105 3000 91 91
30 3000 91 91
38 3000 91 91
81 3000 91 91
20 3000 91 91
18 3000 91 91
113 3000 91 91
104 3000 91 91
6 3000 91 91
26 3000 91 91
2076 3000 91 91
1102 3000 91 91
226 3000 91 91
482 3000 91 91
117 3000 91 91
45 3000 91 91
713 3000 91 91
7 3000 91 91
8 3000 91 91
13 3000 91 91
687 3000 91 91
34 3000 91 91
85 3000 91 91
81 3000 91 91
14 3000 91 91
140 3000 91 91
99 3000 91 91
193 3000 91 91
133 3000 91 91
65 3000 91 91
1028 3000 91 91
23 3000 91 91
1278 3000 91 91
30 3000 91 91
70 3000 91 91
446 3000 91 91
246 3000 91 91
12 3000 91 91
97 3000 91 91
161 3000 91 91
1583 3000 91 91
16 3000 91 91
140 3000 91 91
57 3000 91 91
41 3000 91 91
71 3000 91 91
290 3000 91 91
22 3000 91 91
11 3000 91 91
36 3000 91 91
112 3000 91 91
26 3000 91 91
1166 3000 91 91
28 3000 91 91
14 3000 91 91
18 3000 91 91
63 3000 91 91
45 3000 91 91
214 3000 91 91
28 3000 91 91
922 3000 91 91
80 3000 91 91
21 3000 91 91
14 3000 91 91
7 3000 91 91
77 3000 91 91
335 3000 91 91
35 3000 91 91
18 3000 91 91
58 3000 91 91
50 3000 91 91
19 3000 91 91
1326 3000 91 91
3000 3000 89 91
73 3000 91 91
36 3000 91 91
14 3000 91 91
218 3000 91 91
1409 3000 91 91
2840 3000 91 91
61 3000 91 91
22 3000 91 91
12 3000 91 91
121 3000 91 91
2441 3000 91 91
64 3000 91 91
25 3000 91 91
15 3000 91 91
6 3000 91 91
7 3000 91 91
52 3000 91 91
13 3000 91 91
929 3000 91 91
9 3000 91 91
36 3000 91 91
21 3000 91 91
102 3000 91 91
144 3000 91 91
48 3000 91 91
17 3000 91 91
20 3000 91 91
469 3000 91 91
189 3000 91 91
229 3000 91 91
10 3000 91 91
256 3000 91 91
28 3000 91 91
497 3000 91 91
676 3000 91 91
824 3000 91 91
23 3000 91 91
1307 3000 91 91
49 3000 91 91
76 3000 91 91
16 3000 91 91
180 3000 91 91
81 3000 91 91
27 3000 91 91
79 3000 91 91
34 3000 91 91
20 3000 91 91
13 3000 91 91
27 3000 91 91
96 3000 91 91
35 3000 91 91
365 3000 91 91
36 3000 91 91
14 3000 91 91
17 3000 91 91
155 3000 91 91
31 3000 91 91
1007 3000 91 91
1279 3000 91 91
3000 3000 90 91
39 3000 91 91
36 3000 91 91
20 3000 91 91
25 3000 91 91
1404 3000 91 91
302 3000 91 91
85 3000 91 91
144 3000 91 91
157 3000 91 91
12 3000 91 91
15 3000 91 91
1980 3000 91 91
106 3000 91 91
16 3000 91 91
145 3000 91 91
269 3000 91 91
25 3000 91 91
269 3000 91 91
402 3000 91 91
64 3000 91 91
1181 3000 91 91
794 3000 91 91
294 3000 91 91
17 3000 91 91
24 3000 91 91
165 3000 91 91
1166 3000 91 91
79 3000 91 91
290 3000 91 91
36 3000 91 91
30 3000 91 91
702 3000 91 91
68 3000 91 91
1148 3000 91 91
202 3000 91 91
288 3000 91 91
29 3000 91 91
49 3000 91 91
1206 3000 91 91
118 3000 91 91
36 3000 91 91
1609 3000 91 91
401 3000 91 91
885 3000 91 91
14 3000 91 91
6 3000 91 91
1579 3000 91 91
96 3000 91 91
312 3000 91 91
592 3000 91 91
71 3000 91 91
19 3000 91 91
162 3000 91 91
1800 3000 91 91
2092 3000 91 91
71 3000 91 91
21 3000 91 91
96 3000 91 91
82 3000 91 91
742 3000 91 91
1286 3000 91 91
21 3000 91 91
5 3000 91 91
485 3000 91 91
42 3000 91 91
301 3000 91 91
74 3000 91 91
74 3000 91 91
18 3000 91 91
722 3000 91 91
22 3000 91 91
61 3000 91 91
23 3000 91 91
7 3000 91 91
68 3000 91 91
41 3000 91 91
46 3000 91 91
31 3000 91 91
9 3000 91 91
85 3000 91 91
56 3000 91 91
49 3000 91 91
242 3000 91 91
53 3000 91 91
13 3000 91 91
50 3000 91 91
873 3000 91 91
655 3000 91 91
53 3000 91 91
9 3000 91 91
16 3000 91 91
164 3000 91 91
200 3000 91 91
42 3000 91 91
28 3000 91 91
6 3000 91 91
19 3000 91 91
17 3000 91 91
772 3000 91 91
103 3000 91 91
46 3000 91 91
1185 3000 91 91
44 3000 91 91
1530 3000 91 91
1740 3000 91 91
55 3000 91 91
263 3000 91 91
19 3000 91 91
24 3000 91 91
82 3000 91 91
47 3000 91 91
36 3000 91 91
7 3000 91 91
1531 3000 91 91
868 3000 91 91
6 3000 91 91
147 3000 91 91
1446 3000 91 91
640 3000 91 91
45 3000 91 91
79 3000 91 91
17 3000 91 91
43 3000 91 91
97 3000 91 91
107 3000 91 91
8 3000 91 91
108 3000 91 91
25 3000 91 91
20 3000 91 91
27 3000 91 91
121 3000 91 91
67 3000 91 91
27 3000 91 91
476 3000 91 91
40 3000 91 91
1779 3000 91 91
63 3000 91 91
31 3000 91 91
39 3000 91 91
112 3000 91 91
587 3000 91 91
20 3000 91 91
110 3000 91 91
23 3000 91 91
146 3000 91 91
631 3000 91 91
109 3000 91 91
1233 3000 91 91
19 3000 91 91
134 3000 91 91
814 3000 91 91
1042 3000 91 91
7 3000 91 91
276 3000 91 91
41 3000 91 91
160 3000 91 91
12 3000 91 91
129 3000 91 91
9 3000 91 91
63 3000 91 91
463 3000 91 91
24 3000 91 91
34 3000 91 91
352 3000 91 91
326 3000 91 91
1484 3000 91 91
135 3000 91 91
8 3000 91 91
47 3000 91 91
23 3000 91 91
183 3000 91 91
105 3000 91 91
42 3000 91 91
76 3000 91 91
48 3000 91 91
8 3000 91 91
14 3000 91 91
47 3000 91 91
14 3000 91 91
23 3000 91 91
75 3000 91 91
51 3000 91 91
148 3000 91 91
30 3000 91 91
2082 3000 91 91
1027 3000 91 91
17 3000 91 91
3000 3000 90 91
2536 3000 91 91
731 3000 91 91
12 3000 91 91
40 3000 91 91
54 3000 91 91
9 3000 91 91
26 3000 91 91
2196 3000 91 91
15 3000 91 91
148 3000 91 91
509 3000 91 91
27 3000 91 91
685 3000 91 91
68 3000 91 91
828 3000 91 91
928 3000 91 91
