361 3000 91 91
88 3000 91 91
9 3000 91 91
508 3000 91 91
296 3000 91 91
145 3000 91 91
205 3000 91 91
194 3000 91 91
34 3000 91 91
61 3000 91 91
25 3000 91 91
48 3000 91 91
56 3000 91 91
667 3000 91 91
32 3000 91 91
128 3000 91 91
67 3000 91 91
39 3000 91 91
39 3000 91 91
160 3000 91 91
231 3000 91 91
412 3000 91 91
34 3000 91 91
18 3000 91 91
293 3000 91 91
29 3000 91 91
290 3000 91 91
248 3000 91 91
205 3000 91 91
107 3000 91 91
161 3000 91 91
44 3000 91 91
24 3000 91 91
42 3000 91 91
50 3000 91 91
266 3000 91 91
110 3000 91 91
162 3000 91 91
95 3000 91 91
83 3000 91 91
120 3000 91 91
278 3000 91 91
269 3000 91 91
1079 3000 91 91
18 3000 91 91
30 3000 91 91
28 3000 91 91
485 3000 91 91
5 3000 91 91
177 3000 91 91
445 3000 91 91
20 3000 91 91
368 3000 91 91
192 3000 91 91
71 3000 91 91
60 3000 91 91
898 3000 91 91
82 3000 91 91
10 3000 91 91
532 3000 91 91
378 3000 91 91
810 3000 91 91
287 3000 91 91
445 3000 91 91
724 3000 91 91
789 3000 91 91
1054 3000 91 91
79 3000 91 91
94 3000 91 91
88 3000 91 91
13 3000 91 91
362 3000 91 91
153 3000 91 91
36 3000 91 91
18 3000 91 91
748 3000 91 91
305 3000 91 91
329 3000 91 91
199 3000 91 91
180 3000 91 91
156 3000 91 91
10 3000 91 91
390 3000 91 91
177 3000 91 91
56 3000 91 91
33 3000 91 91
447 3000 91 91
160 3000 91 91
49 3000 91 91
569 3000 91 91
303 3000 91 91
24 3000 91 91
773 3000 91 91
19 3000 91 91
60 3000 91 91
184 3000 91 91
123 3000 91 91
29 3000 91 91
38 3000 91 91
64 3000 91 91
54 3000 91 91
693 3000 91 91
58 3000 91 91
66 3000 91 91
135 3000 91 91
29 3000 91 91
20 3000 91 91
117 3000 91 91
1287 3000 91 91
178 3000 91 91
361 3000 91 91
10 3000 91 91
28 3000 91 91
786 3000 91 91
18 3000 91 91
117 3000 91 91
194 3000 91 91
121 3000 91 91
217 3000 91 91
54 3000 91 91
55 3000 91 91
29 3000 91 91
202 3000 91 91
18 3000 91 91
1448 3000 91 91
194 3000 91 91
110 3000 91 91
78 3000 91 91
81 3000 91 91
35 3000 91 91
201 3000 91 91
16 3000 91 91
121 3000 91 91
346 3000 91 91
26 3000 91 91
17 3000 91 91
10 3000 91 91
114 3000 91 91
38 3000 91 91
355 3000 91 91
149 3000 91 91
14 3000 91 91
46 3000 91 91
173 3000 91 91
237 3000 91 91
113 3000 91 91
438 3000 91 91
122 3000 91 91
52 3000 91 91
246 3000 91 91
52 3000 91 91
31 3000 91 91
232 3000 91 91
683 3000 91 91
62 3000 91 91
533 3000 91 91
7 3000 91 91
29 3000 91 91
116 3000 91 91
14 3000 91 91
317 3000 91 91
65 3000 91 91
315 3000 91 91
79 3000 91 91
514 3000 91 91
20 3000 91 91
23 3000 91 91
147 3000 91 91
106 3000 91 91
15 3000 91 91
12 3000 91 91
103 3000 91 91
248 3000 91 91
17 3000 91 91
31 3000 91 91
829 3000 91 91
79 3000 91 91
56 3000 91 91
61 3000 91 91
62 3000 91 91
50 3000 91 91
103 3000 91 91
25 3000 91 91
377 3000 91 91
108 3000 91 91
38 3000 91 91
676 3000 91 91
62 3000 91 91
52 3000 91 91
109 3000 91 91
41 3000 91 91
214 3000 91 91
31 3000 91 91
39 3000 91 91
157 3000 91 91
194 3000 91 91
47 3000 91 91
8 3000 91 91
129 3000 91 91
353 3000 91 91
125 3000 91 91
32 3000 91 91
317 3000 91 91
19 3000 91 91
180 3000 91 91
13 3000 91 91
257 3000 91 91
151 3000 91 91
285 3000 91 91
7 3000 91 91
143 3000 91 91
230 3000 91 91
268 3000 91 91
12 3000 91 91
32 3000 91 91
302 3000 91 91
193 3000 91 91
87 3000 91 91
26 3000 91 91
38 3000 91 91
121 3000 91 91
304 3000 91 91
24 3000 91 91
34 3000 91 91
260 3000 91 91
162 3000 91 91
74 3000 91 91
20 3000 91 91
457 3000 91 91
41 3000 91 91
283 3000 91 91
298 3000 91 91
29 3000 91 91
40 3000 91 91
60 3000 91 91
11 3000 91 91
100 3000 91 91
422 3000 91 91
309 3000 91 91
123 3000 91 91
108 3000 91 91
40 3000 91 91
115 3000 91 91
458 3000 91 91
150 3000 91 91
253 3000 91 91
1027 3000 91 91
116 3000 91 91
33 3000 91 91
600 3000 91 91
212 3000 91 91
13 3000 91 91
120 3000 91 91
1332 3000 91 91
41 3000 91 91
15 3000 91 91
519 3000 91 91
30 3000 91 91
14 3000 91 91
