2671 3000 91 91
169 3000 91 91
14 3000 91 91
25 3000 91 91
984 3000 91 91
46 3000 91 91
48 3000 91 91
1481 3000 91 91
1070 3000 91 91
17 3000 91 91
23 3000 91 91
280 3000 91 91
763 3000 91 91
297 3000 91 91
337 3000 91 91
845 3000 91 91
433 3000 91 91
56 3000 91 91
143 3000 91 91
691 3000 91 91
1964 3000 91 91
308 3000 91 91
457 3000 91 91
1259 3000 91 91
36 3000 91 91
192 3000 91 91
140 3000 91 91
617 3000 91 91
505 3000 91 91
862 3000 91 91
547 3000 91 91
58 3000 91 91
261 3000 91 91
245 3000 91 91
3 3000 91 91
627 3000 91 91
140 3000 91 91
28 3000 91 91
602 3000 91 91
1437 3000 91 91
660 3000 91 91
73 3000 91 91
74 3000 91 91
240 3000 91 91
15 3000 91 91
50 3000 91 91
108 3000 91 91
33 3000 91 91
1076 3000 91 91
168 3000 91 91
448 3000 91 91
409 3000 91 91
84 3000 91 91
31 3000 91 91
28 3000 91 91
1660 3000 91 91
757 3000 91 91
1099 3000 91 91
42 3000 91 91
21 3000 91 91
159 3000 91 91
1515 3000 91 91
580 3000 91 91
16 3000 91 91
1732 3000 91 91
244 3000 91 91
397 3000 91 91
263 3000 91 91
1426 3000 91 91
127 3000 91 91
373 3000 91 91
2217 3000 91 91
382 3000 91 91
1494 3000 91 91
44 3000 91 91
608 3000 91 91
176 3000 91 91
137 3000 91 91
34 3000 91 91
44 3000 91 91
178 3000 91 91
281 3000 91 91
634 3000 91 91
20 3000 91 91
177 3000 91 91
19 3000 91 91
279 3000 91 91
7 3000 91 91
56 3000 91 91
1547 3000 91 91
186 3000 91 91
16 3000 91 91
18 3000 91 91
52 3000 91 91
1398 3000 91 91
549 3000 91 91
999 3000 91 91
273 3000 91 91
794 3000 91 91
50 3000 91 91
1038 3000 91 91
700 3000 91 91
39 3000 91 91
185 3000 91 91
567 3000 91 91
6 3000 91 91
20 3000 91 91
34 3000 91 91
858 3000 91 91
13 3000 91 91
11 3000 91 91
215 3000 91 91
180 3000 91 91
255 3000 91 91
52 3000 91 91
8 3000 91 91
449 3000 91 91
33 3000 91 91
610 3000 91 91
502 3000 91 91
243 3000 91 91
12 3000 91 91
98 3000 91 91
184 3000 91 91
36 3000 91 91
1864 3000 91 91
65 3000 91 91
2708 3000 91 91
122 3000 91 91
642 3000 91 91
369 3000 91 91
969 3000 91 91
118 3000 91 91
79 3000 91 91
918 3000 91 91
22 3000 91 91
650 3000 91 91
30 3000 91 91
52 3000 91 91
229 3000 91 91
171 3000 91 91
111 3000 91 91
2067 3000 91 91
1377 3000 91 91
1400 3000 91 91
6 3000 91 91
194 3000 91 91
1046 3000 91 91
35 3000 91 91
8 3000 91 91
503 3000 91 91
1527 3000 91 91
254 3000 91 91
34 3000 91 91
276 3000 91 91
704 3000 91 91
1524 3000 91 91
190 3000 91 91
135 3000 91 91
30 3000 91 91
276 3000 91 91
291 3000 91 91
1259 3000 91 91
41 3000 91 91
538 3000 91 91
572 3000 91 91
288 3000 91 91
156 3000 91 91
997 3000 91 91
61 3000 91 91
17 3000 91 91
24 3000 91 91
1972 3000 91 91
606 3000 91 91
221 3000 91 91
271 3000 91 91
28 3000 91 91
37 3000 91 91
50 3000 91 91
940 3000 91 91
12 3000 91 91
506 3000 91 91
437 3000 91 91
401 3000 91 91
11 3000 91 91
14 3000 91 91
103 3000 91 91
40 3000 91 91
109 3000 91 91
633 3000 91 91
64 3000 91 91
1136 3000 91 91
1220 3000 91 91
339 3000 91 91
654 3000 91 91
222 3000 91 91
1092 3000 91 91
73 3000 91 91
16 3000 91 91
345 3000 91 91
393 3000 91 91
794 3000 91 91
141 3000 91 91
44 3000 91 91
435 3000 91 91
906 3000 91 91
170 3000 91 91
27 3000 91 91
165 3000 91 91
23 3000 91 91
102 3000 91 91
303 3000 91 91
66 3000 91 91
188 3000 91 91
41 3000 91 91
407 3000 91 91
651 3000 91 91
1596 3000 91 91
107 3000 91 91
108 3000 91 91
1016 3000 91 91
225 3000 91 91
125 3000 91 91
201 3000 91 91
32 3000 91 91
477 3000 91 91
46 3000 91 91
1979 3000 91 91
463 3000 91 91
1415 3000 91 91
190 3000 91 91
555 3000 91 91
412 3000 91 91
424 3000 91 91
17 3000 91 91
403 3000 91 91
32 3000 91 91
298 3000 91 91
26 3000 91 91
372 3000 91 91
197 3000 91 91
644 3000 91 91
589 3000 91 91
202 3000 91 91
53 3000 91 91
187 3000 91 91
14 3000 91 91
178 3000 91 91
202 3000 91 91
434 3000 91 91
59 3000 91 91
69 3000 91 91
120 3000 91 91
58 3000 91 91
66 3000 91 91
670 3000 91 91
97 3000 91 91
511 3000 91 91
1662 3000 91 91
729 3000 91 91
385 3000 91 91
534 3000 91 91
118 3000 91 91
226 3000 91 91
17 3000 91 91
99 3000 91 91
14 3000 91 91
100 3000 91 91
1767 3000 91 91
17 3000 91 91
142 3000 91 91
944 3000 91 91
158 3000 91 91
532 3000 91 91
157 3000 91 91
266 3000 91 91
30 3000 91 91
379 3000 91 91
45 3000 91 91
612 3000 91 91
2114 3000 91 91
1952 3000 91 91
1342 3000 91 91
253 3000 91 91
504 3000 91 91
