29 3000 91 91
151 3000 91 91
205 3000 91 91
37 3000 91 91
9 3000 91 91
5 3000 91 91
20 3000 91 91
193 3000 91 91
57 3000 91 91
10 3000 91 91
581 3000 91 91
196 3000 91 91
15 3000 91 91
14 3000 91 91
33 3000 91 91
25 3000 91 91
57 3000 91 91
86 3000 91 91
39 3000 91 91
162 3000 91 91
324 3000 91 91
21 3000 91 91
328 3000 91 91
8 3000 91 91
297 3000 91 91
17 3000 91 91
68 3000 91 91
72 3000 91 91
70 3000 91 91
28 3000 91 91
80 3000 91 91
16 3000 91 91
89 3000 91 91
12 3000 91 91
76 3000 91 91
892 3000 91 91
138 3000 91 91
15 3000 91 91
293 3000 91 91
520 3000 91 91
35 3000 91 91
87 3000 91 91
18 3000 91 91
11 3000 91 91
68 3000 91 91
360 3000 91 91
240 3000 91 91
18 3000 91 91
54 3000 91 91
35 3000 91 91
103 3000 91 91
57 3000 91 91
37 3000 91 91
95 3000 91 91
272 3000 91 91
162 3000 91 91
28 3000 91 91
14 3000 91 91
18 3000 91 91
184 3000 91 91
67 3000 91 91
177 3000 91 91
125 3000 91 91
77 3000 91 91
232 3000 91 91
220 3000 91 91
166 3000 91 91
20 3000 91 91
11 3000 91 91
93 3000 91 91
30 3000 91 91
225 3000 91 91
444 3000 91 91
9 3000 91 91
238 3000 91 91
100 3000 91 91
448 3000 91 91
89 3000 91 91
494 3000 91 91
80 3000 91 91
235 3000 91 91
26 3000 91 91
122 3000 91 91
44 3000 91 91
11 3000 91 91
4 3000 91 91
26 3000 91 91
382 3000 91 91
45 3000 91 91
15 3000 91 91
8 3000 91 91
19 3000 91 91
35 3000 91 91
91 3000 91 91
51 3000 91 91
81 3000 91 91
11 3000 91 91
3 3000 91 91
781 3000 91 91
36 3000 91 91
252 3000 91 91
44 3000 91 91
136 3000 91 91
19 3000 91 91
20 3000 91 91
30 3000 91 91
699 3000 91 91
15 3000 91 91
557 3000 91 91
61 3000 91 91
71 3000 91 91
12 3000 91 91
22 3000 91 91
5 3000 91 91
248 3000 91 91
189 3000 91 91
27 3000 91 91
5 3000 91 91
286 3000 91 91
240 3000 91 91
15 3000 91 91
9 3000 91 91
277 3000 91 91
23 3000 91 91
663 3000 91 91
10 3000 91 91
457 3000 91 91
27 3000 91 91
292 3000 91 91
160 3000 91 91
638 3000 91 91
185 3000 91 91
25 3000 91 91
32 3000 91 91
40 3000 91 91
177 3000 91 91
7 3000 91 91
7 3000 91 91
78 3000 91 91
294 3000 91 91
4 3000 91 91
138 3000 91 91
42 3000 91 91
18 3000 91 91
13 3000 91 91
113 3000 91 91
281 3000 91 91
23 3000 91 91
422 3000 91 91
16 3000 91 91
895 3000 91 91
168 3000 91 91
57 3000 91 91
42 3000 91 91
11 3000 91 91
6 3000 91 91
259 3000 91 91
181 3000 91 91
300 3000 91 91
29 3000 91 91
67 3000 91 91
42 3000 91 91
924 3000 91 91
59 3000 91 91
814 3000 91 91
25 3000 91 91
21 3000 91 91
251 3000 91 91
6 3000 91 91
26 3000 91 91
153 3000 91 91
488 3000 91 91
6 3000 91 91
27 3000 91 91
63 3000 91 91
11 3000 91 91
186 3000 91 91
684 3000 91 91
142 3000 91 91
482 3000 91 91
24 3000 91 91
108 3000 91 91
195 3000 91 91
20 3000 91 91
44 3000 91 91
23 3000 91 91
200 3000 91 91
50 3000 91 91
12 3000 91 91
47 3000 91 91
4 3000 91 91
17 3000 91 91
39 3000 91 91
152 3000 91 91
16 3000 91 91
161 3000 91 91
141 3000 91 91
11 3000 91 91
242 3000 91 91
17 3000 91 91
14 3000 91 91
169 3000 91 91
10 3000 91 91
43 3000 91 91
22 3000 91 91
300 3000 91 91
412 3000 91 91
631 3000 91 91
13 3000 91 91
92 3000 91 91
24 3000 91 91
7 3000 91 91
14 3000 91 91
17 3000 91 91
565 3000 91 91
253 3000 91 91
29 3000 91 91
79 3000 91 91
12 3000 91 91
262 3000 91 91
379 3000 91 91
192 3000 91 91
550 3000 91 91
26 3000 91 91
85 3000 91 91
58 3000 91 91
115 3000 91 91
42 3000 91 91
835 3000 91 91
648 3000 91 91
101 3000 91 91
27 3000 91 91
222 3000 91 91
668 3000 91 91
161 3000 91 91
84 3000 91 91
34 3000 91 91
6 3000 91 91
1093 3000 91 91
125 3000 91 91
8 3000 91 91
256 3000 91 91
14 3000 91 91
46 3000 91 91
225 3000 91 91
39 3000 91 91
13 3000 91 91
36 3000 91 91
565 3000 91 91
256 3000 91 91
28 3000 91 91
8 3000 91 91
29 3000 91 91
10 3000 91 91
17 3000 91 91
253 3000 91 91
380 3000 91 91
243 3000 91 91
23 3000 91 91
223 3000 91 91
76 3000 91 91
171 3000 91 91
81 3000 91 91
382 3000 91 91
21 3000 91 91
180 3000 91 91
306 3000 91 91
11 3000 91 91
98 3000 91 91
117 3000 91 91
116 3000 91 91
14 3000 91 91
12 3000 91 91
12 3000 91 91
310 3000 91 91
59 3000 91 91
157 3000 91 91
524 3000 91 91
22 3000 91 91
77 3000 91 91
197 3000 91 91
10 3000 91 91
23 3000 91 91
57 3000 91 91
453 3000 91 91
49 3000 91 91
171 3000 91 91
52 3000 91 91
345 3000 91 91
131 3000 91 91
26 3000 91 91
490 3000 91 91
32 3000 91 91
23 3000 91 91
14 3000 91 91
13 3000 91 91
214 3000 91 91
394 3000 91 91
359 3000 91 91
712 3000 91 91
97 3000 91 91
93 3000 91 91
203 3000 91 91
14 3000 91 91
78 3000 91 91
590 3000 91 91
37 3000 91 91
38 3000 91 91
23 3000 91 91
11 3000 91 91
238 3000 91 91
23 3000 91 91
11 3000 91 91
13 3000 91 91
213 3000 91 91
242 3000 91 91
59 3000 91 91
185 3000 91 91
192 3000 91 91
10 3000 91 91
408 3000 91 91
18 3000 91 91
412 3000 91 91
7 3000 91 91
