80 3000 91 91
66 3000 91 91
277 3000 91 91
468 3000 91 91
61 3000 91 91
98 3000 91 91
11 3000 91 91
41 3000 91 91
528 3000 91 91
33 3000 91 91
11 3000 91 91
401 3000 91 91
110 3000 91 91
229 3000 91 91
1957 3000 91 91
313 3000 91 91
29 3000 91 91
1220 3000 91 91
285 3000 91 91
85 3000 91 91
122 3000 91 91
546 3000 91 91
45 3000 91 91
31 3000 91 91
113 3000 91 91
238 3000 91 91
6 3000 91 91
543 3000 91 91
19 3000 91 91
69 3000 91 91
22 3000 91 91
30 3000 91 91
560 3000 91 91
75 3000 91 91
45 3000 91 91
15 3000 91 91
39 3000 91 91
50 3000 91 91
119 3000 91 91
27 3000 91 91
107 3000 91 91
209 3000 91 91
673 3000 91 91
258 3000 91 91
1205 3000 91 91
75 3000 91 91
35 3000 91 91
391 3000 91 91
249 3000 91 91
169 3000 91 91
404 3000 91 91
135 3000 91 91
632 3000 91 91
978 3000 91 91
255 3000 91 91
791 3000 91 91
169 3000 91 91
71 3000 91 91
110 3000 91 91
80 3000 91 91
56 3000 91 91
261 3000 91 91
1247 3000 91 91
334 3000 91 91
12 3000 91 91
75 3000 91 91
312 3000 91 91
8 3000 91 91
80 3000 91 91
529 3000 91 91
40 3000 91 91
75 3000 91 91
965 3000 91 91
17 3000 91 91
81 3000 91 91
776 3000 91 91
218 3000 91 91
9 3000 91 91
49 3000 91 91
369 3000 91 91
40 3000 91 91
167 3000 91 91
64 3000 91 91
391 3000 91 91
102 3000 91 91
63 3000 91 91
619 3000 91 91
1527 3000 91 91
647 3000 91 91
773 3000 91 91
24 3000 91 91
118 3000 91 91
429 3000 91 91
124 3000 91 91
28 3000 91 91
35 3000 91 91
250 3000 91 91
15 3000 91 91
109 3000 91 91
691 3000 91 91
82 3000 91 91
533 3000 91 91
477 3000 91 91
1164 3000 91 91
97 3000 91 91
5 3000 91 91
351 3000 91 91
49 3000 91 91
68 3000 91 91
153 3000 91 91
140 3000 91 91
47 3000 91 91
242 3000 91 91
489 3000 91 91
303 3000 91 91
40 3000 91 91
418 3000 91 91
328 3000 91 91
471 3000 91 91
1175 3000 91 91
1391 3000 91 91
391 3000 91 91
554 3000 91 91
63 3000 91 91
120 3000 91 91
118 3000 91 91
44 3000 91 91
13 3000 91 91
21 3000 91 91
119 3000 91 91
51 3000 91 91
486 3000 91 91
411 3000 91 91
