9 3000 91 91
141 3000 91 91
159 3000 91 91
565 3000 91 91
286 3000 91 91
66 3000 91 91
91 3000 91 91
46 3000 91 91
1480 3000 91 91
226 3000 91 91
15 3000 91 91
144 3000 91 91
172 3000 91 91
176 3000 91 91
12 3000 91 91
8 3000 91 91
418 3000 91 91
135 3000 91 91
844 3000 91 91
693 3000 91 91
228 3000 91 91
9 3000 91 91
16 3000 91 91
1007 3000 91 91
961 3000 91 91
1790 3000 91 91
12 3000 91 91
585 3000 91 91
320 3000 91 91
2711 3000 91 91
14 3000 91 91
17 3000 91 91
610 3000 91 91
13 3000 91 91
16 3000 91 91
13 3000 91 91
83 3000 91 91
202 3000 91 91
186 3000 91 91
22 3000 91 91
486 3000 91 91
64 3000 91 91
8 3000 91 91
72 3000 91 91
74 3000 91 91
153 3000 91 91
251 3000 91 91
342 3000 91 91
59 3000 91 91
717 3000 91 91
13 3000 91 91
101 3000 91 91
15 3000 91 91
747 3000 91 91
91 3000 91 91
19 3000 91 91
10 3000 91 91
1423 3000 91 91
322 3000 91 91
21 3000 91 91
13 3000 91 91
128 3000 91 91
320 3000 91 91
212 3000 91 91
336 3000 91 91
543 3000 91 91
19 3000 91 91
37 3000 91 91
122 3000 91 91
34 3000 91 91
15 3000 91 91
70 3000 91 91
15 3000 91 91
334 3000 91 91
19 3000 91 91
103 3000 91 91
384 3000 91 91
524 3000 91 91
455 3000 91 91
17 3000 91 91
615 3000 91 91
232 3000 91 91
47 3000 91 91
102 3000 91 91
9 3000 91 91
29 3000 91 91
892 3000 91 91
2147 3000 91 91
1006 3000 91 91
22 3000 91 91
1994 3000 91 91
169 3000 91 91
35 3000 91 91
11 3000 91 91
701 3000 91 91
554 3000 91 91
518 3000 91 91
1030 3000 91 91
16 3000 91 91
176 3000 91 91
304 3000 91 91
56 3000 91 91
13 3000 91 91
17 3000 91 91
234 3000 91 91
29 3000 91 91
228 3000 91 91
30 3000 91 91
391 3000 91 91
45 3000 91 91
480 3000 91 91
76 3000 91 91
596 3000 91 91
31 3000 91 91
7 3000 91 91
68 3000 91 91
222 3000 91 91
37 3000 91 91
15 3000 91 91
23 3000 91 91
1214 3000 91 91
781 3000 91 91
341 3000 91 91
29 3000 91 91
983 3000 91 91
272 3000 91 91
470 3000 91 91
15 3000 91 91
32 3000 91 91
1311 3000 91 91
15 3000 91 91
105 3000 91 91
26 3000 91 91
805 3000 91 91
587 3000 91 91
15 3000 91 91
223 3000 91 91
315 3000 91 91
7 3000 91 91
156 3000 91 91
139 3000 91 91
25 3000 91 91
10 3000 91 91
9 3000 91 91
92 3000 91 91
369 3000 91 91
39 3000 91 91
29 3000 91 91
425 3000 91 91
637 3000 91 91
10 3000 91 91
25 3000 91 91
158 3000 91 91
21 3000 91 91
18 3000 91 91
1448 3000 91 91
1139 3000 91 91
390 3000 91 91
628 3000 91 91
42 3000 91 91
198 3000 91 91
29 3000 91 91
1684 3000 91 91
858 3000 91 91
21 3000 91 91
358 3000 91 91
40 3000 91 91
197 3000 91 91
21 3000 91 91
1171 3000 91 91
19 3000 91 91
381 3000 91 91
82 3000 91 91
542 3000 91 91
538 3000 91 91
672 3000 91 91
9 3000 91 91
1029 3000 91 91
46 3000 91 91
1219 3000 91 91
1578 3000 91 91
290 3000 91 91
621 3000 91 91
555 3000 91 91
164 3000 91 91
6 3000 91 91
128 3000 91 91
898 3000 91 91
1716 3000 91 91
203 3000 91 91
108 3000 91 91
32 3000 91 91
13 3000 91 91
412 3000 91 91
40 3000 91 91
22 3000 91 91
17 3000 91 91
9 3000 91 91
37 3000 91 91
66 3000 91 91
927 3000 91 91
27 3000 91 91
15 3000 91 91
235 3000 91 91
96 3000 91 91
19 3000 91 91
33 3000 91 91
1842 3000 91 91
20 3000 91 91
10 3000 91 91
15 3000 91 91
344 3000 91 91
484 3000 91 91
615 3000 91 91
47 3000 91 91
9 3000 91 91
293 3000 91 91
164 3000 91 91
84 3000 91 91
70 3000 91 91
507 3000 91 91
17 3000 91 91
47 3000 91 91
744 3000 91 91
75 3000 91 91
5 3000 91 91
18 3000 91 91
427 3000 91 91
914 3000 91 91
8 3000 91 91
8 3000 91 91
67 3000 91 91
161 3000 91 91
13 3000 91 91
1089 3000 91 91
181 3000 91 91
902 3000 91 91
21 3000 91 91
13 3000 91 91
9 3000 91 91
46 3000 91 91
87 3000 91 91
603 3000 91 91
665 3000 91 91
595 3000 91 91
69 3000 91 91
429 3000 91 91
4 3000 91 91
231 3000 91 91
19 3000 91 91
465 3000 91 91
25 3000 91 91
949 3000 91 91
24 3000 91 91
29 3000 91 91
539 3000 91 91
595 3000 91 91
100 3000 91 91
13 3000 91 91
145 3000 91 91
179 3000 91 91
814 3000 91 91
466 3000 91 91
23 3000 91 91
1070 3000 91 91
463 3000 91 91
22 3000 91 91
12 3000 91 91
269 3000 91 91
14 3000 91 91
338 3000 91 91
66 3000 91 91
37 3000 91 91
203 3000 91 91
19 3000 91 91
487 3000 91 91
143 3000 91 91
167 3000 91 91
20 3000 91 91
100 3000 91 91
810 3000 91 91
468 3000 91 91
37 3000 91 91
140 3000 91 91
57 3000 91 91
4 3000 91 91
10 3000 91 91
19 3000 91 91
6 3000 91 91
369 3000 91 91
113 3000 91 91
265 3000 91 91
23 3000 91 91
159 3000 91 91
33 3000 91 91
321 3000 91 91
3000 3000 90 91
514 3000 91 91
12 3000 91 91
755 3000 91 91
13 3000 91 91
616 3000 91 91
14 3000 91 91
655 3000 91 91
679 3000 91 91
12 3000 91 91
605 3000 91 91
15 3000 91 91
294 3000 91 91
50 3000 91 91
2017 3000 91 91
774 3000 91 91
221 3000 91 91
10 3000 91 91
160 3000 91 91
354 3000 91 91
67 3000 91 91
1282 3000 91 91
54 3000 91 91
129 3000 91 91
561 3000 91 91
1268 3000 91 91
17 3000 91 91
2371 3000 91 91
286 3000 91 91
167 3000 91 91
73 3000 91 91
2171 3000 91 91
3 3000 91 91
228 3000 91 91
14 3000 91 91
10 3000 91 91
1571 3000 91 91
76 3000 91 91
855 3000 91 91
893 3000 91 91
17 3000 91 91
697 3000 91 91
46 3000 91 91
37 3000 91 91
9 3000 91 91
27 3000 91 91
1033 3000 91 91
667 3000 91 91
110 3000 91 91
1468 3000 91 91
16 3000 91 91
878 3000 91 91
7 3000 91 91
138 3000 91 91
821 3000 91 91
396 3000 91 91
42 3000 91 91
783 3000 91 91
1537 3000 91 91
124 3000 91 91
185 3000 91 91
14 3000 91 91
1407 3000 91 91
495 3000 91 91
128 3000 91 91
406 3000 91 91
18 3000 91 91
828 3000 91 91
545 3000 91 91
10 3000 91 91
974 3000 91 91
621 3000 91 91
12 3000 91 91
404 3000 91 91
554 3000 91 91
366 3000 91 91
61 3000 91 91
490 3000 91 91
17 3000 91 91
133 3000 91 91
