82 3000 91 91
2170 3000 91 91
129 3000 91 91
194 3000 91 91
12 3000 91 91
53 3000 91 91
204 3000 91 91
238 3000 91 91
839 3000 91 91
424 3000 91 91
437 3000 91 91
640 3000 91 91
107 3000 91 91
417 3000 91 91
151 3000 91 91
48 3000 91 91
21 3000 91 91
190 3000 91 91
48 3000 91 91
16 3000 91 91
15 3000 91 91
309 3000 91 91
20 3000 91 91
814 3000 91 91
242 3000 91 91
259 3000 91 91
49 3000 91 91
20 3000 91 91
10 3000 91 91
232 3000 91 91
714 3000 91 91
12 3000 91 91
651 3000 91 91
4 3000 91 91
16 3000 91 91
90 3000 91 91
1459 3000 91 91
583 3000 91 91
1358 3000 91 91
8 3000 91 91
133 3000 91 91
53 3000 91 91
193 3000 91 91
13 3000 91 91
156 3000 91 91
339 3000 91 91
215 3000 91 91
10 3000 91 91
101 3000 91 91
95 3000 91 91
23 3000 91 91
841 3000 91 91
116 3000 91 91
480 3000 91 91
56 3000 91 91
372 3000 91 91
27 3000 91 91
81 3000 91 91
157 3000 91 91
109 3000 91 91
441 3000 91 91
17 3000 91 91
136 3000 91 91
339 3000 91 91
7 3000 91 91
28 3000 91 91
17 3000 91 91
53 3000 91 91
112 3000 91 91
231 3000 91 91
10 3000 91 91
31 3000 91 91
179 3000 91 91
5 3000 91 91
201 3000 91 91
92 3000 91 91
211 3000 91 91
160 3000 91 91
161 3000 91 91
652 3000 91 91
14 3000 91 91
24 3000 91 91
875 3000 91 91
227 3000 91 91
173 3000 91 91
634 3000 91 91
45 3000 91 91
34 3000 91 91
74 3000 91 91
34 3000 91 91
415 3000 91 91
390 3000 91 91
24 3000 91 91
681 3000 91 91
85 3000 91 91
579 3000 91 91
124 3000 91 91
63 3000 91 91
542 3000 91 91
514 3000 91 91
138 3000 91 91
7 3000 91 91
180 3000 91 91
434 3000 91 91
70 3000 91 91
6 3000 91 91
41 3000 91 91
730 3000 91 91
796 3000 91 91
16 3000 91 91
504 3000 91 91
206 3000 91 91
32 3000 91 91
123 3000 91 91
218 3000 91 91
121 3000 91 91
519 3000 91 91
38 3000 91 91
425 3000 91 91
1049 3000 91 91
132 3000 91 91
669 3000 91 91
176 3000 91 91
43 3000 91 91
82 3000 91 91
277 3000 91 91
826 3000 91 91
8 3000 91 91
20 3000 91 91
1032 3000 91 91
199 3000 91 91
39 3000 91 91
17 3000 91 91
985 3000 91 91
448 3000 91 91
80 3000 91 91
9 3000 91 91
1435 3000 91 91
21 3000 91 91
19 3000 91 91
334 3000 91 91
13 3000 91 91
127 3000 91 91
336 3000 91 91
13 3000 91 91
241 3000 91 91
379 3000 91 91
189 3000 91 91
53 3000 91 91
193 3000 91 91
9 3000 91 91
257 3000 91 91
346 3000 91 91
10 3000 91 91
31 3000 91 91
209 3000 91 91
15 3000 91 91
9 3000 91 91
331 3000 91 91
31 3000 91 91
76 3000 91 91
311 3000 91 91
750 3000 91 91
82 3000 91 91
11 3000 91 91
44 3000 91 91
21 3000 91 91
157 3000 91 91
33 3000 91 91
52 3000 91 91
445 3000 91 91
268 3000 91 91
107 3000 91 91
199 3000 91 91
10 3000 91 91
798 3000 91 91
195 3000 91 91
13 3000 91 91
88 3000 91 91
403 3000 91 91
829 3000 91 91
174 3000 91 91
44 3000 91 91
19 3000 91 91
15 3000 91 91
340 3000 91 91
373 3000 91 91
718 3000 91 91
26 3000 91 91
5 3000 91 91
28 3000 91 91
21 3000 91 91
45 3000 91 91
140 3000 91 91
282 3000 91 91
20 3000 91 91
894 3000 91 91
152 3000 91 91
269 3000 91 91
503 3000 91 91
145 3000 91 91
56 3000 91 91
110 3000 91 91
59 3000 91 91
39 3000 91 91
125 3000 91 91
757 3000 91 91
92 3000 91 91
14 3000 91 91
38 3000 91 91
10 3000 91 91
105 3000 91 91
28 3000 91 91
162 3000 91 91
15 3000 91 91
461 3000 91 91
