14 3000 91 91
945 3000 91 91
19 3000 91 91
751 3000 91 91
12 3000 91 91
145 3000 91 91
19 3000 91 91
114 3000 91 91
687 3000 91 91
181 3000 91 91
266 3000 91 91
30 3000 91 91
347 3000 91 91
70 3000 91 91
23 3000 91 91
55 3000 91 91
513 3000 91 91
185 3000 91 91
551 3000 91 91
552 3000 91 91
153 3000 91 91
289 3000 91 91
30 3000 91 91
80 3000 91 91
148 3000 91 91
42 3000 91 91
174 3000 91 91
821 3000 91 91
391 3000 91 91
1245 3000 91 91
263 3000 91 91
260 3000 91 91
40 3000 91 91
448 3000 91 91
68 3000 91 91
318 3000 91 91
350 3000 91 91
91 3000 91 91
65 3000 91 91
150 3000 91 91
99 3000 91 91
109 3000 91 91
237 3000 91 91
538 3000 91 91
964 3000 91 91
24 3000 91 91
126 3000 91 91
186 3000 91 91
34 3000 91 91
121 3000 91 91
749 3000 91 91
266 3000 91 91
123 3000 91 91
184 3000 91 91
172 3000 91 91
331 3000 91 91
611 3000 91 91
761 3000 91 91
950 3000 91 91
547 3000 91 91
53 3000 91 91
221 3000 91 91
140 3000 91 91
23 3000 91 91
1620 3000 91 91
6 3000 91 91
69 3000 91 91
54 3000 91 91
11 3000 91 91
1248 3000 91 91
522 3000 91 91
60 3000 91 91
16 3000 91 91
307 3000 91 91
629 3000 91 91
21 3000 91 91
45 3000 91 91
1350 3000 91 91
218 3000 91 91
180 3000 91 91
567 3000 91 91
186 3000 91 91
19 3000 91 91
209 3000 91 91
465 3000 91 91
140 3000 91 91
151 3000 91 91
128 3000 91 91
232 3000 91 91
49 3000 91 91
50 3000 91 91
807 3000 91 91
920 3000 91 91
30 3000 91 91
22 3000 91 91
176 3000 91 91
260 3000 91 91
44 3000 91 91
830 3000 91 91
25 3000 91 91
49 3000 91 91
9 3000 91 91
23 3000 91 91
112 3000 91 91
16 3000 91 91
509 3000 91 91
152 3000 91 91
52 3000 91 91
12 3000 91 91
372 3000 91 91
51 3000 91 91
561 3000 91 91
111 3000 91 91
231 3000 91 91
220 3000 91 91
510 3000 91 91
206 3000 91 91
362 3000 91 91
505 3000 91 91
24 3000 91 91
36 3000 91 91
10 3000 91 91
1760 3000 91 91
14 3000 91 91
11 3000 91 91
534 3000 91 91
104 3000 91 91
25 3000 91 91
1149 3000 91 91
768 3000 91 91
12 3000 91 91
122 3000 91 91
62 3000 91 91
238 3000 91 91
179 3000 91 91
943 3000 91 91
377 3000 91 91
853 3000 91 91
753 3000 91 91
42 3000 91 91
485 3000 91 91
457 3000 91 91
65 3000 91 91
907 3000 91 91
46 3000 91 91
247 3000 91 91
21 3000 91 91
1258 3000 91 91
4 3000 91 91
1123 3000 91 91
415 3000 91 91
460 3000 91 91
122 3000 91 91
23 3000 91 91
204 3000 91 91
454 3000 91 91
70 3000 91 91
224 3000 91 91
39 3000 91 91
1189 3000 91 91
44 3000 91 91
241 3000 91 91
161 3000 91 91
215 3000 91 91
119 3000 91 91
621 3000 91 91
65 3000 91 91
30 3000 91 91
824 3000 91 91
132 3000 91 91
12 3000 91 91
252 3000 91 91
1043 3000 91 91
144 3000 91 91
19 3000 91 91
377 3000 91 91
617 3000 91 91
604 3000 91 91
373 3000 91 91
39 3000 91 91
8 3000 91 91
37 3000 91 91
137 3000 91 91
489 3000 91 91
19 3000 91 91
8 3000 91 91
321 3000 91 91
34 3000 91 91
155 3000 91 91
11 3000 91 91
549 3000 91 91
297 3000 91 91
613 3000 91 91
4 3000 91 91
28 3000 91 91
20 3000 91 91
132 3000 91 91
477 3000 91 91
126 3000 91 91
154 3000 91 91
339 3000 91 91
41 3000 91 91
52 3000 91 91
6 3000 91 91
313 3000 91 91
63 3000 91 91
750 3000 91 91
19 3000 91 91
14 3000 91 91
152 3000 91 91
809 3000 91 91
117 3000 91 91
464 3000 91 91
971 3000 91 91
295 3000 91 91
25 3000 91 91
182 3000 91 91
126 3000 91 91
20 3000 91 91
152 3000 91 91
190 3000 91 91
572 3000 91 91
332 3000 91 91
11 3000 91 91
10 3000 91 91
138 3000 91 91
27 3000 91 91
123 3000 91 91
136 3000 91 91
201 3000 91 91
106 3000 91 91
14 3000 91 91
12 3000 91 91
456 3000 91 91
44 3000 91 91
733 3000 91 91
851 3000 91 91
45 3000 91 91
183 3000 91 91
2396 3000 91 91
119 3000 91 91
7 3000 91 91
32 3000 91 91
230 3000 91 91
178 3000 91 91
78 3000 91 91
331 3000 91 91
257 3000 91 91
61 3000 91 91
27 3000 91 91
532 3000 91 91
20 3000 91 91
95 3000 91 91
22 3000 91 91
1220 3000 91 91
314 3000 91 91
31 3000 91 91
35 3000 91 91
36 3000 91 91
75 3000 91 91
12 3000 91 91
796 3000 91 91
792 3000 91 91
12 3000 91 91
98 3000 91 91
669 3000 91 91
463 3000 91 91
13 3000 91 91
792 3000 91 91
8 3000 91 91
39 3000 91 91
19 3000 91 91
289 3000 91 91
192 3000 91 91
202 3000 91 91
309 3000 91 91
535 3000 91 91
941 3000 91 91
221 3000 91 91
9 3000 91 91
684 3000 91 91
19 3000 91 91
26 3000 91 91
384 3000 91 91
976 3000 91 91
120 3000 91 91
28 3000 91 91
484 3000 91 91
151 3000 91 91
247 3000 91 91
24 3000 91 91
19 3000 91 91
357 3000 91 91
189 3000 91 91
26 3000 91 91
1304 3000 91 91
3000 3000 90 91
99 3000 91 91
339 3000 91 91
476 3000 91 91
14 3000 91 91
18 3000 91 91
287 3000 91 91
151 3000 91 91
58 3000 91 91
86 3000 91 91
11 3000 91 91
999 3000 91 91
355 3000 91 91
139 3000 91 91
1041 3000 91 91
15 3000 91 91
1403 3000 91 91
58 3000 91 91
235 3000 91 91
225 3000 91 91
48 3000 91 91
1724 3000 91 91
25 3000 91 91
13 3000 91 91
104 3000 91 91
1235 3000 91 91
3 3000 91 91
27 3000 91 91
119 3000 91 91
931 3000 91 91
79 3000 91 91
33 3000 91 91
13 3000 91 91
14 3000 91 91
939 3000 91 91
25 3000 91 91
11 3000 91 91
375 3000 91 91
355 3000 91 91
32 3000 91 91
264 3000 91 91
39 3000 91 91
1006 3000 91 91
28 3000 91 91
19 3000 91 91
237 3000 91 91
11 3000 91 91
488 3000 91 91
181 3000 91 91
158 3000 91 91
1082 3000 91 91
123 3000 91 91
637 3000 91 91
507 3000 91 91
9 3000 91 91
350 3000 91 91
24 3000 91 91
284 3000 91 91
38 3000 91 91
89 3000 91 91
113 3000 91 91
4 3000 91 91
159 3000 91 91
890 3000 91 91
1102 3000 91 91
168 3000 91 91
343 3000 91 91
439 3000 91 91
13 3000 91 91
48 3000 91 91
164 3000 91 91
716 3000 91 91
304 3000 91 91
15 3000 91 91
12 3000 91 91
736 3000 91 91
965 3000 91 91
20 3000 91 91
63 3000 91 91
775 3000 91 91
430 3000 91 91
61 3000 91 91
31 3000 91 91
306 3000 91 91
1363 3000 91 91
18 3000 91 91
92 3000 91 91
15 3000 91 91
36 3000 91 91
248 3000 91 91
47 3000 91 91
30 3000 91 91
272 3000 91 91
15 3000 91 91
215 3000 91 91
564 3000 91 91
267 3000 91 91
148 3000 91 91
1288 3000 91 91
397 3000 91 91
215 3000 91 91
31 3000 91 91
14 3000 91 91
53 3000 91 91
547 3000 91 91
169 3000 91 91
36 3000 91 91
527 3000 91 91
6 3000 91 91
781 3000 91 91
7 3000 91 91
305 3000 91 91
10 3000 91 91
1019 3000 91 91
194 3000 91 91
120 3000 91 91
1026 3000 91 91
6 3000 91 91
59 3000 91 91
16 3000 91 91
740 3000 91 91
144 3000 91 91
421 3000 91 91
108 3000 91 91
29 3000 91 91
20 3000 91 91
240 3000 91 91
928 3000 91 91
90 3000 91 91
150 3000 91 91
336 3000 91 91
328 3000 91 91
61 3000 91 91
999 3000 91 91
206 3000 91 91
205 3000 91 91
707 3000 91 91
328 3000 91 91
18 3000 91 91
405 3000 91 91
56 3000 91 91
38 3000 91 91
1535 3000 91 91
920 3000 91 91
375 3000 91 91
711 3000 91 91
129 3000 91 91
596 3000 91 91
1512 3000 91 91
18 3000 91 91
484 3000 91 91
165 3000 91 91
126 3000 91 91
1261 3000 91 91
127 3000 91 91
334 3000 91 91
1293 3000 91 91
648 3000 91 91
10 3000 91 91
441 3000 91 91
15 3000 91 91
439 3000 91 91
72 3000 91 91
23 3000 91 91
257 3000 91 91
27 3000 91 91
26 3000 91 91
1170 3000 91 91
152 3000 91 91
456 3000 91 91
416 3000 91 91
45 3000 91 91
141 3000 91 91
750 3000 91 91
40 3000 91 91
30 3000 91 91
25 3000 91 91
10 3000 91 91
1381 3000 91 91
503 3000 91 91
557 3000 91 91
931 3000 91 91
189 3000 91 91
21 3000 91 91
755 3000 91 91
49 3000 91 91
526 3000 91 91
343 3000 91 91
107 3000 91 91
119 3000 91 91
39 3000 91 91
369 3000 91 91
396 3000 91 91
609 3000 91 91
460 3000 91 91
29 3000 91 91
96 3000 91 91
204 3000 91 91
11 3000 91 91
638 3000 91 91
74 3000 91 91
24 3000 91 91
13 3000 91 91
20 3000 91 91
1401 3000 91 91
16 3000 91 91
928 3000 91 91
85 3000 91 91
626 3000 91 91
324 3000 91 91
343 3000 91 91
543 3000 91 91
64 3000 91 91
26 3000 91 91
230 3000 91 91
6 3000 91 91
654 3000 91 91
650 3000 91 91
19 3000 91 91
822 3000 91 91
671 3000 91 91
282 3000 91 91
61 3000 91 91
835 3000 91 91
27 3000 91 91
434 3000 91 91
65 3000 91 91
213 3000 91 91
58 3000 91 91
913 3000 91 91
20 3000 91 91
688 3000 91 91
45 3000 91 91
428 3000 91 91
34 3000 91 91
25 3000 91 91
26 3000 91 91
26 3000 91 91
42 3000 91 91
11 3000 91 91
33 3000 91 91
343 3000 91 91
1362 3000 91 91
17 3000 91 91
114 3000 91 91
35 3000 91 91
117 3000 91 91
393 3000 91 91
253 3000 91 91
37 3000 91 91
16 3000 91 91
210 3000 91 91
204 3000 91 91
1083 3000 91 91
32 3000 91 91
23 3000 91 91
31 3000 91 91
290 3000 91 91
12 3000 91 91
6 3000 91 91
468 3000 91 91
43 3000 91 91
44 3000 91 91
267 3000 91 91
209 3000 91 91
56 3000 91 91
16 3000 91 91
17 3000 91 91
65 3000 91 91
588 3000 91 91
785 3000 91 91
477 3000 91 91
534 3000 91 91
371 3000 91 91
1126 3000 91 91
78 3000 91 91
1139 3000 91 91
1334 3000 91 91
762 3000 91 91
45 3000 91 91
724 3000 91 91
73 3000 91 91
469 3000 91 91
841 3000 91 91
53 3000 91 91
41 3000 91 91
49 3000 91 91
17 3000 91 91
205 3000 91 91
19 3000 91 91
9 3000 91 91
8 3000 91 91
49 3000 91 91
279 3000 91 91
269 3000 91 91
167 3000 91 91
51 3000 91 91
239 3000 91 91
323 3000 91 91
1678 3000 91 91
463 3000 91 91
406 3000 91 91
45 3000 91 91
295 3000 91 91
826 3000 91 91
25 3000 91 91
495 3000 91 91
23 3000 91 91
418 3000 91 91
340 3000 91 91
347 3000 91 91
56 3000 91 91
176 3000 91 91
10 3000 91 91
824 3000 91 91
160 3000 91 91
127 3000 91 91
88 3000 91 91
282 3000 91 91
653 3000 91 91
92 3000 91 91
28 3000 91 91
59 3000 91 91
122 3000 91 91
9 3000 91 91
207 3000 91 91
261 3000 91 91
758 3000 91 91
130 3000 91 91
496 3000 91 91
311 3000 91 91
341 3000 91 91
510 3000 91 91
372 3000 91 91
375 3000 91 91
15 3000 91 91
1125 3000 91 91
337 3000 91 91
90 3000 91 91
484 3000 91 91
80 3000 91 91
450 3000 91 91
19 3000 91 91
75 3000 91 91
145 3000 91 91
51 3000 91 91
259 3000 91 91
79 3000 91 91
20 3000 91 91
143 3000 91 91
18 3000 91 91
226 3000 91 91
16 3000 91 91
241 3000 91 91
162 3000 91 91
258 3000 91 91
109 3000 91 91
151 3000 91 91
97 3000 91 91
638 3000 91 91
21 3000 91 91
10 3000 91 91
717 3000 91 91
152 3000 91 91
309 3000 91 91
913 3000 91 91
22 3000 91 91
440 3000 91 91
1872 3000 91 91
273 3000 91 91
18 3000 91 91
27 3000 91 91
13 3000 91 91
105 3000 91 91
56 3000 91 91
159 3000 91 91
509 3000 91 91
163 3000 91 91
137 3000 91 91
273 3000 91 91
64 3000 91 91
17 3000 91 91
362 3000 91 91
164 3000 91 91
729 3000 91 91
203 3000 91 91
104 3000 91 91
1045 3000 91 91
127 3000 91 91
24 3000 91 91
19 3000 91 91
127 3000 91 91
508 3000 91 91
167 3000 91 91
184 3000 91 91
228 3000 91 91
359 3000 91 91
17 3000 91 91
248 3000 91 91
11 3000 91 91
456 3000 91 91
683 3000 91 91
378 3000 91 91
18 3000 91 91
468 3000 91 91
657 3000 91 91
60 3000 91 91
253 3000 91 91
772 3000 91 91
79 3000 91 91
39 3000 91 91
190 3000 91 91
287 3000 91 91
13 3000 91 91
1210 3000 91 91
439 3000 91 91
512 3000 91 91
240 3000 91 91
345 3000 91 91
6 3000 91 91
244 3000 91 91
156 3000 91 91
600 3000 91 91
6 3000 91 91
585 3000 91 91
413 3000 91 91
176 3000 91 91
44 3000 91 91
649 3000 91 91
135 3000 91 91
288 3000 91 91
80 3000 91 91
17 3000 91 91
631 3000 91 91
307 3000 91 91
16 3000 91 91
830 3000 91 91
11 3000 91 91
11 3000 91 91
383 3000 91 91
35 3000 91 91
36 3000 91 91
15 3000 91 91
100 3000 91 91
453 3000 91 91
39 3000 91 91
52 3000 91 91
349 3000 91 91
579 3000 91 91
69 3000 91 91
113 3000 91 91
9 3000 91 91
817 3000 91 91
152 3000 91 91
51 3000 91 91
348 3000 91 91
436 3000 91 91
407 3000 91 91
263 3000 91 91
373 3000 91 91
520 3000 91 91
8 3000 91 91
516 3000 91 91
567 3000 91 91
1705 3000 91 91
16 3000 91 91
77 3000 91 91
38 3000 91 91
749 3000 91 91
109 3000 91 91
7 3000 91 91
81 3000 91 91
861 3000 91 91
219 3000 91 91
290 3000 91 91
401 3000 91 91
9 3000 91 91
57 3000 91 91
26 3000 91 91
10 3000 91 91
457 3000 91 91
483 3000 91 91
166 3000 91 91
120 3000 91 91
142 3000 91 91
5 3000 91 91
653 3000 91 91
123 3000 91 91
12 3000 91 91
223 3000 91 91
272 3000 91 91
950 3000 91 91
1042 3000 91 91
10 3000 91 91
438 3000 91 91
43 3000 91 91
662 3000 91 91
615 3000 91 91
40 3000 91 91
1086 3000 91 91
17 3000 91 91
215 3000 91 91
25 3000 91 91
40 3000 91 91
156 3000 91 91
597 3000 91 91
13 3000 91 91
773 3000 91 91
181 3000 91 91
106 3000 91 91
22 3000 91 91
469 3000 91 91
39 3000 91 91
564 3000 91 91
639 3000 91 91
41 3000 91 91
696 3000 91 91
459 3000 91 91
792 3000 91 91
1121 3000 91 91
46 3000 91 91
436 3000 91 91
7 3000 91 91
866 3000 91 91
9 3000 91 91
93 3000 91 91
296 3000 91 91
478 3000 91 91
88 3000 91 91
236 3000 91 91
72 3000 91 91
12 3000 91 91
17 3000 91 91
264 3000 91 91
251 3000 91 91
228 3000 91 91
130 3000 91 91
335 3000 91 91
956 3000 91 91
290 3000 91 91
36 3000 91 91
132 3000 91 91
474 3000 91 91
13 3000 91 91
407 3000 91 91
114 3000 91 91
712 3000 91 91
308 3000 91 91
25 3000 91 91
554 3000 91 91
62 3000 91 91
56 3000 91 91
593 3000 91 91
37 3000 91 91
204 3000 91 91
39 3000 91 91
970 3000 91 91
386 3000 91 91
625 3000 91 91
177 3000 91 91
165 3000 91 91
133 3000 91 91
314 3000 91 91
29 3000 91 91
11 3000 91 91
125 3000 91 91
28 3000 91 91
17 3000 91 91
27 3000 91 91
18 3000 91 91
93 3000 91 91
104 3000 91 91
253 3000 91 91
201 3000 91 91
420 3000 91 91
82 3000 91 91
116 3000 91 91
41 3000 91 91
105 3000 91 91
71 3000 91 91
1 3000 91 91
19 3000 91 91
29 3000 91 91
68 3000 91 91
354 3000 91 91
249 3000 91 91
826 3000 91 91
607 3000 91 91
1258 3000 91 91
196 3000 91 91
65 3000 91 91
386 3000 91 91
4 3000 91 91
130 3000 91 91
1300 3000 91 91
2642 3000 91 91
591 3000 91 91
60 3000 91 91
17 3000 91 91
43 3000 91 91
17 3000 91 91
37 3000 91 91
64 3000 91 91
361 3000 91 91
649 3000 91 91
42 3000 91 91
564 3000 91 91
1009 3000 91 91
30 3000 91 91
773 3000 91 91
25 3000 91 91
192 3000 91 91
721 3000 91 91
196 3000 91 91
266 3000 91 91
2560 3000 91 91
1077 3000 91 91
58 3000 91 91
