107 3000 91 91
179 3000 91 91
3000 3000 87 91
555 3000 91 91
18 3000 91 91
11 3000 91 91
16 3000 91 91
623 3000 91 91
360 3000 91 91
119 3000 91 91
504 3000 91 91
449 3000 91 91
473 3000 91 91
2065 3000 91 91
495 3000 91 91
2835 3000 91 91
65 3000 91 91
168 3000 91 91
954 3000 91 91
3000 3000 89 91
347 3000 91 91
221 3000 91 91
78 3000 91 91
1036 3000 91 91
24 3000 91 91
2027 3000 91 91
16 3000 91 91
37 3000 91 91
16 3000 91 91
2221 3000 91 91
51 3000 91 91
2153 3000 91 91
420 3000 91 91
37 3000 91 91
11 3000 91 91
41 3000 91 91
13 3000 91 91
39 3000 91 91
318 3000 91 91
150 3000 91 91
110 3000 91 91
21 3000 91 91
95 3000 91 91
286 3000 91 91
7 3000 91 91
1406 3000 91 91
34 3000 91 91
493 3000 91 91
1208 3000 91 91
48 3000 91 91
203 3000 91 91
13 3000 91 91
183 3000 91 91
78 3000 91 91
269 3000 91 91
909 3000 91 91
286 3000 91 91
996 3000 91 91
399 3000 91 91
10 3000 91 91
85 3000 91 91
778 3000 91 91
44 3000 91 91
185 3000 91 91
2824 3000 91 91
615 3000 91 91
65 3000 91 91
92 3000 91 91
69 3000 91 91
132 3000 91 91
29 3000 91 91
11 3000 91 91
1030 3000 91 91
54 3000 91 91
2036 3000 91 91
25 3000 91 91
96 3000 91 91
150 3000 91 91
1231 3000 91 91
2038 3000 91 91
1325 3000 91 91
1292 3000 91 91
2351 3000 91 91
13 3000 91 91
264 3000 91 91
998 3000 91 91
6 3000 91 91
28 3000 91 91
46 3000 91 91
2399 3000 91 91
322 3000 91 91
1494 3000 91 91
122 3000 91 91
847 3000 91 91
652 3000 91 91
1365 3000 91 91
76 3000 91 91
412 3000 91 91
284 3000 91 91
2692 3000 91 91
242 3000 91 91
1163 3000 91 91
793 3000 91 91
154 3000 91 91
295 3000 91 91
48 3000 91 91
2212 3000 91 91
382 3000 91 91
291 3000 91 91
47 3000 91 91
102 3000 91 91
20 3000 91 91
12 3000 91 91
1023 3000 91 91
950 3000 91 91
148 3000 91 91
142 3000 91 91
1196 3000 91 91
352 3000 91 91
1426 3000 91 91
43 3000 91 91
158 3000 91 91
2134 3000 91 91
38 3000 91 91
10 3000 91 91
25 3000 91 91
25 3000 91 91
75 3000 91 91
1235 3000 91 91
3000 3000 90 91
242 3000 91 91
314 3000 91 91
114 3000 91 91
605 3000 91 91
158 3000 91 91
308 3000 91 91
1714 3000 91 91
1207 3000 91 91
645 3000 91 91
244 3000 91 91
202 3000 91 91
175 3000 91 91
1110 3000 91 91
40 3000 91 91
30 3000 91 91
13 3000 91 91
619 3000 91 91
186 3000 91 91
33 3000 91 91
8 3000 91 91
1797 3000 91 91
231 3000 91 91
925 3000 91 91
1815 3000 91 91
914 3000 91 91
1488 3000 91 91
240 3000 91 91
437 3000 91 91
611 3000 91 91
821 3000 91 91
821 3000 91 91
201 3000 91 91
191 3000 91 91
333 3000 91 91
356 3000 91 91
337 3000 91 91
640 3000 91 91
400 3000 91 91
2559 3000 91 91
496 3000 91 91
26 3000 91 91
578 3000 91 91
147 3000 91 91
142 3000 91 91
159 3000 91 91
263 3000 91 91
71 3000 91 91
42 3000 91 91
1776 3000 91 91
871 3000 91 91
41 3000 91 91
555 3000 91 91
1113 3000 91 91
36 3000 91 91
20 3000 91 91
388 3000 91 91
652 3000 91 91
534 3000 91 91
1422 3000 91 91
100 3000 91 91
23 3000 91 91
640 3000 91 91
175 3000 91 91
101 3000 91 91
87 3000 91 91
2082 3000 91 91
19 3000 91 91
285 3000 91 91
148 3000 91 91
13 3000 91 91
214 3000 91 91
121 3000 91 91
12 3000 91 91
985 3000 91 91
21 3000 91 91
447 3000 91 91
26 3000 91 91
388 3000 91 91
84 3000 91 91
1482 3000 91 91
132 3000 91 91
29 3000 91 91
1468 3000 91 91
25 3000 91 91
383 3000 91 91
195 3000 91 91
20 3000 91 91
24 3000 91 91
207 3000 91 91
543 3000 91 91
1018 3000 91 91
1557 3000 91 91
269 3000 91 91
918 3000 91 91
22 3000 91 91
19 3000 91 91
8 3000 91 91
398 3000 91 91
828 3000 91 91
110 3000 91 91
2265 3000 91 91
344 3000 91 91
988 3000 91 91
15 3000 91 91
100 3000 91 91
646 3000 91 91
1874 3000 91 91
163 3000 91 91
293 3000 91 91
1741 3000 91 91
53 3000 91 91
8 3000 91 91
100 3000 91 91
2975 3000 91 91
73 3000 91 91
644 3000 91 91
992 3000 91 91
177 3000 91 91
997 3000 91 91
675 3000 91 91
2453 3000 91 91
439 3000 91 91
174 3000 91 91
111 3000 91 91
471 3000 91 91
12 3000 91 91
2377 3000 91 91
12 3000 91 91
1861 3000 91 91
258 3000 91 91
37 3000 91 91
560 3000 91 91
140 3000 91 91
66 3000 91 91
13 3000 91 91
439 3000 91 91
36 3000 91 91
1521 3000 91 91
1128 3000 91 91
36 3000 91 91
987 3000 91 91
1635 3000 91 91
445 3000 91 91
372 3000 91 91
13 3000 91 91
922 3000 91 91
527 3000 91 91
3 3000 91 91
8 3000 91 91
84 3000 91 91
9 3000 91 91
357 3000 91 91
1511 3000 91 91
772 3000 91 91
445 3000 91 91
366 3000 91 91
529 3000 91 91
581 3000 91 91
16 3000 91 91
152 3000 91 91
109 3000 91 91
73 3000 91 91
2368 3000 91 91
77 3000 91 91
6 3000 91 91
10 3000 91 91
1038 3000 91 91
3000 3000 83 91
833 3000 91 91
70 3000 91 91
973 3000 91 91
65 3000 91 91
104 3000 91 91
1758 3000 91 91
67 3000 91 91
394 3000 91 91
1360 3000 91 91
72 3000 91 91
237 3000 91 91
17 3000 91 91
1342 3000 91 91
161 3000 91 91
699 3000 91 91
807 3000 91 91
734 3000 91 91
24 3000 91 91
1490 3000 91 91
29 3000 91 91
1967 3000 91 91
34 3000 91 91
1071 3000 91 91
20 3000 91 91
2990 3000 91 91
385 3000 91 91
1432 3000 91 91
834 3000 91 91
301 3000 91 91
3000 3000 88 91
1922 3000 91 91
1583 3000 91 91
38 3000 91 91
233 3000 91 91
1258 3000 91 91
883 3000 91 91
500 3000 91 91
124 3000 91 91
96 3000 91 91
245 3000 91 91
9 3000 91 91
1529 3000 91 91
149 3000 91 91
51 3000 91 91
40 3000 91 91
6 3000 91 91
239 3000 91 91
656 3000 91 91
2053 3000 91 91
610 3000 91 91
769 3000 91 91
1156 3000 91 91
292 3000 91 91
8 3000 91 91
2059 3000 91 91
66 3000 91 91
95 3000 91 91
2902 3000 91 91
1389 3000 91 91
370 3000 91 91
134 3000 91 91
121 3000 91 91
566 3000 91 91
138 3000 91 91
2683 3000 91 91
8 3000 91 91
1552 3000 91 91
1470 3000 91 91
2089 3000 91 91
643 3000 91 91
2496 3000 91 91
197 3000 91 91
40 3000 91 91
1931 3000 91 91
576 3000 91 91
117 3000 91 91
31 3000 91 91
99 3000 91 91
1079 3000 91 91
412 3000 91 91
20 3000 91 91
65 3000 91 91
789 3000 91 91
981 3000 91 91
492 3000 91 91
28 3000 91 91
237 3000 91 91
1813 3000 91 91
1163 3000 91 91
1530 3000 91 91
2057 3000 91 91
10 3000 91 91
44 3000 91 91
530 3000 91 91
846 3000 91 91
2093 3000 91 91
542 3000 91 91
496 3000 91 91
215 3000 91 91
2054 3000 91 91
981 3000 91 91
189 3000 91 91
64 3000 91 91
63 3000 91 91
2220 3000 91 91
367 3000 91 91
2260 3000 91 91
9 3000 91 91
3 3000 91 91
343 3000 91 91
1329 3000 91 91
1106 3000 91 91
268 3000 91 91
140 3000 91 91
45 3000 91 91
345 3000 91 91
434 3000 91 91
20 3000 91 91
425 3000 91 91
177 3000 91 91
228 3000 91 91
345 3000 91 91
53 3000 91 91
697 3000 91 91
1727 3000 91 91
20 3000 91 91
327 3000 91 91
191 3000 91 91
18 3000 91 91
821 3000 91 91
900 3000 91 91
135 3000 91 91
512 3000 91 91
780 3000 91 91
2995 3000 91 91
76 3000 91 91
30 3000 91 91
794 3000 91 91
1296 3000 91 91
46 3000 91 91
19 3000 91 91
459 3000 91 91
113 3000 91 91
792 3000 91 91
22 3000 91 91
827 3000 91 91
471 3000 91 91
141 3000 91 91
1743 3000 91 91
30 3000 91 91
80 3000 91 91
82 3000 91 91
452 3000 91 91
176 3000 91 91
1013 3000 91 91
35 3000 91 91
53 3000 91 91
1269 3000 91 91
1012 3000 91 91
124 3000 91 91
1289 3000 91 91
699 3000 91 91
278 3000 91 91
371 3000 91 91
542 3000 91 91
1901 3000 91 91
39 3000 91 91
9 3000 91 91
1394 3000 91 91
9 3000 91 91
463 3000 91 91
8 3000 91 91
1878 3000 91 91
228 3000 91 91
669 3000 91 91
2195 3000 91 91
241 3000 91 91
838 3000 91 91
831 3000 91 91
91 3000 91 91
49 3000 91 91
534 3000 91 91
79 3000 91 91
383 3000 91 91
2025 3000 91 91
102 3000 91 91
8 3000 91 91
18 3000 91 91
867 3000 91 91
1755 3000 91 91
109 3000 91 91
120 3000 91 91
334 3000 91 91
2638 3000 91 91
1131 3000 91 91
373 3000 91 91
2309 3000 91 91
198 3000 91 91
2069 3000 91 91
214 3000 91 91
1910 3000 91 91
39 3000 91 91
1097 3000 91 91
882 3000 91 91
21 3000 91 91
1510 3000 91 91
98 3000 91 91
246 3000 91 91
59 3000 91 91
32 3000 91 91
35 3000 91 91
349 3000 91 91
21 3000 91 91
18 3000 91 91
20 3000 91 91
1362 3000 91 91
40 3000 91 91
44 3000 91 91
18 3000 91 91
87 3000 91 91
1877 3000 91 91
702 3000 91 91
1661 3000 91 91
1738 3000 91 91
137 3000 91 91
592 3000 91 91
164 3000 91 91
176 3000 91 91
482 3000 91 91
298 3000 91 91
105 3000 91 91
46 3000 91 91
382 3000 91 91
29 3000 91 91
112 3000 91 91
17 3000 91 91
839 3000 91 91
735 3000 91 91
216 3000 91 91
441 3000 91 91
1064 3000 91 91
28 3000 91 91
655 3000 91 91
857 3000 91 91
125 3000 91 91
13 3000 91 91
1315 3000 91 91
678 3000 91 91
240 3000 91 91
1182 3000 91 91
936 3000 91 91
468 3000 91 91
1364 3000 91 91
5 3000 91 91
571 3000 91 91
855 3000 91 91
29 3000 91 91
1347 3000 91 91
519 3000 91 91
1396 3000 91 91
452 3000 91 91
10 3000 91 91
29 3000 91 91
2156 3000 91 91
712 3000 91 91
61 3000 91 91
651 3000 91 91
2135 3000 91 91
31 3000 91 91
25 3000 91 91
701 3000 91 91
375 3000 91 91
249 3000 91 91
295 3000 91 91
666 3000 91 91
13 3000 91 91
209 3000 91 91
1996 3000 91 91
519 3000 91 91
73 3000 91 91
7 3000 91 91
12 3000 91 91
373 3000 91 91
120 3000 91 91
458 3000 91 91
606 3000 91 91
1973 3000 91 91
26 3000 91 91
220 3000 91 91
1294 3000 91 91
336 3000 91 91
1794 3000 91 91
53 3000 91 91
633 3000 91 91
173 3000 91 91
642 3000 91 91
284 3000 91 91
396 3000 91 91
23 3000 91 91
1180 3000 91 91
397 3000 91 91
99 3000 91 91
93 3000 91 91
1147 3000 91 91
48 3000 91 91
3000 3000 90 91
1154 3000 91 91
216 3000 91 91
1109 3000 91 91
55 3000 91 91
193 3000 91 91
188 3000 91 91
36 3000 91 91
589 3000 91 91
486 3000 91 91
570 3000 91 91
20 3000 91 91
91 3000 91 91
989 3000 91 91
22 3000 91 91
427 3000 91 91
2655 3000 91 91
32 3000 91 91
756 3000 91 91
312 3000 91 91
1036 3000 91 91
349 3000 91 91
26 3000 91 91
950 3000 91 91
429 3000 91 91
1840 3000 91 91
1438 3000 91 91
400 3000 91 91
217 3000 91 91
488 3000 91 91
879 3000 91 91
3000 3000 90 91
15 3000 91 91
809 3000 91 91
26 3000 91 91
191 3000 91 91
742 3000 91 91
1381 3000 91 91
71 3000 91 91
29 3000 91 91
87 3000 91 91
37 3000 91 91
112 3000 91 91
749 3000 91 91
2438 3000 91 91
28 3000 91 91
10 3000 91 91
301 3000 91 91
988 3000 91 91
587 3000 91 91
14 3000 91 91
737 3000 91 91
84 3000 91 91
733 3000 91 91
232 3000 91 91
59 3000 91 91
122 3000 91 91
924 3000 91 91
725 3000 91 91
1525 3000 91 91
2702 3000 91 91
1319 3000 91 91
521 3000 91 91
92 3000 91 91
30 3000 91 91
1470 3000 91 91
216 3000 91 91
246 3000 91 91
52 3000 91 91
39 3000 91 91
17 3000 91 91
66 3000 91 91
37 3000 91 91
1156 3000 91 91
37 3000 91 91
1081 3000 91 91
26 3000 91 91
43 3000 91 91
534 3000 91 91
551 3000 91 91
382 3000 91 91
21 3000 91 91
1818 3000 91 91
1800 3000 91 91
1913 3000 91 91
23 3000 91 91
163 3000 91 91
269 3000 91 91
1098 3000 91 91
14 3000 91 91
386 3000 91 91
1804 3000 91 91
2452 3000 91 91
325 3000 91 91
34 3000 91 91
1246 3000 91 91
1099 3000 91 91
2831 3000 91 91
13 3000 91 91
40 3000 91 91
3000 3000 86 91
75 3000 91 91
100 3000 91 91
435 3000 91 91
218 3000 91 91
57 3000 91 91
23 3000 91 91
9 3000 91 91
281 3000 91 91
365 3000 91 91
26 3000 91 91
652 3000 91 91
952 3000 91 91
223 3000 91 91
1274 3000 91 91
698 3000 91 91
3000 3000 90 91
190 3000 91 91
80 3000 91 91
602 3000 91 91
8 3000 91 91
459 3000 91 91
464 3000 91 91
58 3000 91 91
6 3000 91 91
1545 3000 91 91
46 3000 91 91
9 3000 91 91
2777 3000 91 91
34 3000 91 91
66 3000 91 91
40 3000 91 91
236 3000 91 91
1434 3000 91 91
43 3000 91 91
710 3000 91 91
2214 3000 91 91
1739 3000 91 91
19 3000 91 91
12 3000 91 91
153 3000 91 91
62 3000 91 91
106 3000 91 91
58 3000 91 91
90 3000 91 91
293 3000 91 91
501 3000 91 91
251 3000 91 91
1123 3000 91 91
650 3000 91 91
3000 3000 85 91
409 3000 91 91
25 3000 91 91
636 3000 91 91
8 3000 91 91
595 3000 91 91
850 3000 91 91
1462 3000 91 91
206 3000 91 91
17 3000 91 91
291 3000 91 91
213 3000 91 91
25 3000 91 91
356 3000 91 91
68 3000 91 91
27 3000 91 91
1439 3000 91 91
9 3000 91 91
36 3000 91 91
1232 3000 91 91
70 3000 91 91
814 3000 91 91
224 3000 91 91
505 3000 91 91
655 3000 91 91
422 3000 91 91
26 3000 91 91
265 3000 91 91
3000 3000 89 91
539 3000 91 91
1880 3000 91 91
40 3000 91 91
318 3000 91 91
860 3000 91 91
1609 3000 91 91
3000 3000 89 91
855 3000 91 91
11 3000 91 91
330 3000 91 91
3000 3000 89 91
3000 3000 86 91
80 3000 91 91
285 3000 91 91
425 3000 91 91
2384 3000 91 91
106 3000 91 91
845 3000 91 91
81 3000 91 91
127 3000 91 91
35 3000 91 91
817 3000 91 91
289 3000 91 91
125 3000 91 91
148 3000 91 91
92 3000 91 91
47 3000 91 91
230 3000 91 91
111 3000 91 91
78 3000 91 91
1125 3000 91 91
393 3000 91 91
2805 3000 91 91
872 3000 91 91
759 3000 91 91
3000 3000 88 91
310 3000 91 91
97 3000 91 91
623 3000 91 91
184 3000 91 91
91 3000 91 91
660 3000 91 91
1026 3000 91 91
3000 3000 90 91
372 3000 91 91
937 3000 91 91
2789 3000 91 91
44 3000 91 91
1500 3000 91 91
136 3000 91 91
929 3000 91 91
2312 3000 91 91
307 3000 91 91
360 3000 91 91
766 3000 91 91
1743 3000 91 91
486 3000 91 91
33 3000 91 91
35 3000 91 91
3000 3000 90 91
1870 3000 91 91
1346 3000 91 91
61 3000 91 91
90 3000 91 91
236 3000 91 91
267 3000 91 91
1525 3000 91 91
144 3000 91 91
11 3000 91 91
5 3000 91 91
3000 3000 88 91
93 3000 91 91
28 3000 91 91
2912 3000 91 91
226 3000 91 91
716 3000 91 91
493 3000 91 91
20 3000 91 91
1086 3000 91 91
881 3000 91 91
776 3000 91 91
665 3000 91 91
1029 3000 91 91
288 3000 91 91
1191 3000 91 91
12 3000 91 91
677 3000 91 91
105 3000 91 91
1203 3000 91 91
34 3000 91 91
346 3000 91 91
755 3000 91 91
1168 3000 91 91
3000 3000 88 91
390 3000 91 91
182 3000 91 91
547 3000 91 91
914 3000 91 91
428 3000 91 91
95 3000 91 91
585 3000 91 91
1775 3000 91 91
609 3000 91 91
91 3000 91 91
1508 3000 91 91
2476 3000 91 91
95 3000 91 91
1552 3000 91 91
640 3000 91 91
15 3000 91 91
44 3000 91 91
1989 3000 91 91
1165 3000 91 91
13 3000 91 91
127 3000 91 91
88 3000 91 91
42 3000 91 91
80 3000 91 91
1979 3000 91 91
594 3000 91 91
428 3000 91 91
112 3000 91 91
50 3000 91 91
74 3000 91 91
240 3000 91 91
2063 3000 91 91
1485 3000 91 91
332 3000 91 91
2343 3000 91 91
2226 3000 91 91
220 3000 91 91
132 3000 91 91
116 3000 91 91
77 3000 91 91
413 3000 91 91
2978 3000 91 91
48 3000 91 91
232 3000 91 91
63 3000 91 91
805 3000 91 91
48 3000 91 91
92 3000 91 91
570 3000 91 91
308 3000 91 91
776 3000 91 91
3000 3000 89 91
442 3000 91 91
702 3000 91 91
2079 3000 91 91
168 3000 91 91
329 3000 91 91
32 3000 91 91
2689 3000 91 91
3000 3000 89 91
360 3000 91 91
1419 3000 91 91
59 3000 91 91
180 3000 91 91
29 3000 91 91
15 3000 91 91
559 3000 91 91
72 3000 91 91
94 3000 91 91
155 3000 91 91
1195 3000 91 91
791 3000 91 91
402 3000 91 91
180 3000 91 91
55 3000 91 91
6 3000 91 91
6 3000 91 91
1043 3000 91 91
1083 3000 91 91
33 3000 91 91
1696 3000 91 91
3000 3000 87 91
15 3000 91 91
1342 3000 91 91
243 3000 91 91
720 3000 91 91
4 3000 91 91
85 3000 91 91
38 3000 91 91
717 3000 91 91
97 3000 91 91
107 3000 91 91
211 3000 91 91
102 3000 91 91
814 3000 91 91
141 3000 91 91
1208 3000 91 91
908 3000 91 91
274 3000 91 91
561 3000 91 91
23 3000 91 91
322 3000 91 91
828 3000 91 91
19 3000 91 91
187 3000 91 91
109 3000 91 91
817 3000 91 91
1787 3000 91 91
492 3000 91 91
13 3000 91 91
25 3000 91 91
658 3000 91 91
186 3000 91 91
727 3000 91 91
243 3000 91 91
210 3000 91 91
77 3000 91 91
1058 3000 91 91
53 3000 91 91
465 3000 91 91
93 3000 91 91
137 3000 91 91
706 3000 91 91
9 3000 91 91
