217 3000 91 91
4 3000 91 91
12 3000 91 91
486 3000 91 91
474 3000 91 91
975 3000 91 91
62 3000 91 91
80 3000 91 91
1082 3000 91 91
125 3000 91 91
190 3000 91 91
1546 3000 91 91
12 3000 91 91
5 3000 91 91
91 3000 91 91
29 3000 91 91
125 3000 91 91
196 3000 91 91
612 3000 91 91
825 3000 91 91
430 3000 91 91
192 3000 91 91
157 3000 91 91
26 3000 91 91
92 3000 91 91
40 3000 91 91
183 3000 91 91
903 3000 91 91
55 3000 91 91
229 3000 91 91
412 3000 91 91
620 3000 91 91
21 3000 91 91
615 3000 91 91
32 3000 91 91
143 3000 91 91
208 3000 91 91
212 3000 91 91
657 3000 91 91
503 3000 91 91
1292 3000 91 91
66 3000 91 91
167 3000 91 91
241 3000 91 91
1189 3000 91 91
135 3000 91 91
168 3000 91 91
234 3000 91 91
559 3000 91 91
195 3000 91 91
157 3000 91 91
16 3000 91 91
168 3000 91 91
1277 3000 91 91
859 3000 91 91
269 3000 91 91
63 3000 91 91
19 3000 91 91
12 3000 91 91
226 3000 91 91
150 3000 91 91
735 3000 91 91
2178 3000 91 91
838 3000 91 91
77 3000 91 91
35 3000 91 91
640 3000 91 91
158 3000 91 91
262 3000 91 91
95 3000 91 91
54 3000 91 91
366 3000 91 91
64 3000 91 91
91 3000 91 91
716 3000 91 91
416 3000 91 91
87 3000 91 91
836 3000 91 91
18 3000 91 91
1695 3000 91 91
135 3000 91 91
22 3000 91 91
219 3000 91 91
374 3000 91 91
105 3000 91 91
23 3000 91 91
1195 3000 91 91
311 3000 91 91
703 3000 91 91
1130 3000 91 91
146 3000 91 91
104 3000 91 91
1569 3000 91 91
251 3000 91 91
817 3000 91 91
48 3000 91 91
93 3000 91 91
10 3000 91 91
501 3000 91 91
513 3000 91 91
53 3000 91 91
867 3000 91 91
92 3000 91 91
752 3000 91 91
111 3000 91 91
28 3000 91 91
296 3000 91 91
9 3000 91 91
15 3000 91 91
217 3000 91 91
7 3000 91 91
59 3000 91 91
93 3000 91 91
658 3000 91 91
58 3000 91 91
424 3000 91 91
8 3000 91 91
500 3000 91 91
175 3000 91 91
74 3000 91 91
14 3000 91 91
294 3000 91 91
91 3000 91 91
323 3000 91 91
46 3000 91 91
75 3000 91 91
154 3000 91 91
10 3000 91 91
45 3000 91 91
369 3000 91 91
33 3000 91 91
8 3000 91 91
585 3000 91 91
172 3000 91 91
491 3000 91 91
208 3000 91 91
230 3000 91 91
245 3000 91 91
567 3000 91 91
38 3000 91 91
763 3000 91 91
11 3000 91 91
1193 3000 91 91
817 3000 91 91
425 3000 91 91
89 3000 91 91
607 3000 91 91
500 3000 91 91
201 3000 91 91
33 3000 91 91
488 3000 91 91
216 3000 91 91
45 3000 91 91
43 3000 91 91
280 3000 91 91
1177 3000 91 91
25 3000 91 91
84 3000 91 91
434 3000 91 91
77 3000 91 91
63 3000 91 91
25 3000 91 91
157 3000 91 91
378 3000 91 91
53 3000 91 91
16 3000 91 91
403 3000 91 91
21 3000 91 91
10 3000 91 91
1149 3000 91 91
386 3000 91 91
545 3000 91 91
26 3000 91 91
12 3000 91 91
965 3000 91 91
743 3000 91 91
505 3000 91 91
1003 3000 91 91
597 3000 91 91
1092 3000 91 91
47 3000 91 91
304 3000 91 91
12 3000 91 91
563 3000 91 91
94 3000 91 91
166 3000 91 91
287 3000 91 91
182 3000 91 91
17 3000 91 91
253 3000 91 91
464 3000 91 91
18 3000 91 91
344 3000 91 91
1955 3000 91 91
148 3000 91 91
24 3000 91 91
311 3000 91 91
