238 3000 91 91
17 3000 91 91
56 3000 91 91
32 3000 91 91
341 3000 91 91
26 3000 91 91
180 3000 91 91
1099 3000 91 91
187 3000 91 91
29 3000 91 91
41 3000 91 91
107 3000 91 91
22 3000 91 91
217 3000 91 91
125 3000 91 91
1234 3000 91 91
51 3000 91 91
420 3000 91 91
9 3000 91 91
336 3000 91 91
794 3000 91 91
1640 3000 91 91
342 3000 91 91
1146 3000 91 91
875 3000 91 91
383 3000 91 91
3000 3000 90 91
19 3000 91 91
53 3000 91 91
588 3000 91 91
1678 3000 91 91
224 3000 91 91
34 3000 91 91
1142 3000 91 91
6 3000 91 91
779 3000 91 91
586 3000 91 91
38 3000 91 91
62 3000 91 91
25 3000 91 91
1179 3000 91 91
2536 3000 91 91
47 3000 91 91
573 3000 91 91
61 3000 91 91
405 3000 91 91
2068 3000 91 91
199 3000 91 91
1144 3000 91 91
936 3000 91 91
287 3000 91 91
21 3000 91 91
634 3000 91 91
228 3000 91 91
51 3000 91 91
71 3000 91 91
127 3000 91 91
254 3000 91 91
95 3000 91 91
1469 3000 91 91
1095 3000 91 91
2477 3000 91 91
87 3000 91 91
2448 3000 91 91
202 3000 91 91
472 3000 91 91
12 3000 91 91
1570 3000 91 91
61 3000 91 91
1191 3000 91 91
123 3000 91 91
60 3000 91 91
246 3000 91 91
3000 3000 87 91
2137 3000 91 91
38 3000 91 91
22 3000 91 91
586 3000 91 91
9 3000 91 91
109 3000 91 91
897 3000 91 91
644 3000 91 91
1303 3000 91 91
770 3000 91 91
633 3000 91 91
66 3000 91 91
495 3000 91 91
132 3000 91 91
63 3000 91 91
32 3000 91 91
692 3000 91 91
703 3000 91 91
46 3000 91 91
1843 3000 91 91
24 3000 91 91
332 3000 91 91
3000 3000 88 91
111 3000 91 91
1055 3000 91 91
1156 3000 91 91
22 3000 91 91
409 3000 91 91
458 3000 91 91
2532 3000 91 91
103 3000 91 91
1255 3000 91 91
41 3000 91 91
116 3000 91 91
1569 3000 91 91
8 3000 91 91
544 3000 91 91
1713 3000 91 91
2318 3000 91 91
355 3000 91 91
349 3000 91 91
305 3000 91 91
2091 3000 91 91
119 3000 91 91
310 3000 91 91
3000 3000 87 91
300 3000 91 91
1101 3000 91 91
59 3000 91 91
79 3000 91 91
189 3000 91 91
256 3000 91 91
1253 3000 91 91
169 3000 91 91
26 3000 91 91
23 3000 91 91
2385 3000 91 91
461 3000 91 91
133 3000 91 91
1687 3000 91 91
1154 3000 91 91
423 3000 91 91
514 3000 91 91
176 3000 91 91
179 3000 91 91
642 3000 91 91
447 3000 91 91
2297 3000 91 91
1357 3000 91 91
75 3000 91 91
359 3000 91 91
849 3000 91 91
264 3000 91 91
652 3000 91 91
428 3000 91 91
448 3000 91 91
11 3000 91 91
25 3000 91 91
45 3000 91 91
139 3000 91 91
10 3000 91 91
20 3000 91 91
353 3000 91 91
2043 3000 91 91
1164 3000 91 91
2001 3000 91 91
884 3000 91 91
1440 3000 91 91
7 3000 91 91
23 3000 91 91
3000 3000 87 91
6 3000 91 91
453 3000 91 91
2283 3000 91 91
661 3000 91 91
9 3000 91 91
1451 3000 91 91
1060 3000 91 91
11 3000 91 91
961 3000 91 91
104 3000 91 91
1041 3000 91 91
233 3000 91 91
497 3000 91 91
630 3000 91 91
18 3000 91 91
1451 3000 91 91
562 3000 91 91
2425 3000 91 91
771 3000 91 91
51 3000 91 91
183 3000 91 91
1043 3000 91 91
2594 3000 91 91
1224 3000 91 91
766 3000 91 91
20 3000 91 91
1808 3000 91 91
3000 3000 90 91
1869 3000 91 91
624 3000 91 91
99 3000 91 91
638 3000 91 91
3000 3000 89 91
37 3000 91 91
1416 3000 91 91
825 3000 91 91
75 3000 91 91
659 3000 91 91
1256 3000 91 91
31 3000 91 91
8 3000 91 91
839 3000 91 91
388 3000 91 91
129 3000 91 91
128 3000 91 91
705 3000 91 91
1915 3000 91 91
835 3000 91 91
1345 3000 91 91
16 3000 91 91
473 3000 91 91
28 3000 91 91
1306 3000 91 91
510 3000 91 91
37 3000 91 91
486 3000 91 91
