948 3000 91 91
33 3000 91 91
105 3000 91 91
11 3000 91 91
48 3000 91 91
985 3000 91 91
26 3000 91 91
35 3000 91 91
34 3000 91 91
378 3000 91 91
24 3000 91 91
851 3000 91 91
12 3000 91 91
25 3000 91 91
36 3000 91 91
322 3000 91 91
630 3000 91 91
221 3000 91 91
21 3000 91 91
129 3000 91 91
96 3000 91 91
16 3000 91 91
42 3000 91 91
15 3000 91 91
33 3000 91 91
373 3000 91 91
21 3000 91 91
192 3000 91 91
389 3000 91 91
41 3000 91 91
83 3000 91 91
34 3000 91 91
752 3000 91 91
1030 3000 91 91
83 3000 91 91
496 3000 91 91
14 3000 91 91
528 3000 91 91
275 3000 91 91
133 3000 91 91
1001 3000 91 91
7 3000 91 91
42 3000 91 91
21 3000 91 91
66 3000 91 91
42 3000 91 91
249 3000 91 91
13 3000 91 91
23 3000 91 91
396 3000 91 91
11 3000 91 91
1107 3000 91 91
273 3000 91 91
233 3000 91 91
687 3000 91 91
40 3000 91 91
220 3000 91 91
214 3000 91 91
6 3000 91 91
14 3000 91 91
188 3000 91 91
25 3000 91 91
118 3000 91 91
61 3000 91 91
300 3000 91 91
173 3000 91 91
32 3000 91 91
6 3000 91 91
140 3000 91 91
380 3000 91 91
22 3000 91 91
306 3000 91 91
35 3000 91 91
378 3000 91 91
524 3000 91 91
183 3000 91 91
99 3000 91 91
595 3000 91 91
45 3000 91 91
31 3000 91 91
189 3000 91 91
11 3000 91 91
27 3000 91 91
59 3000 91 91
238 3000 91 91
44 3000 91 91
19 3000 91 91
491 3000 91 91
33 3000 91 91
32 3000 91 91
44 3000 91 91
12 3000 91 91
265 3000 91 91
11 3000 91 91
114 3000 91 91
132 3000 91 91
76 3000 91 91
16 3000 91 91
184 3000 91 91
48 3000 91 91
731 3000 91 91
36 3000 91 91
13 3000 91 91
88 3000 91 91
19 3000 91 91
26 3000 91 91
105 3000 91 91
14 3000 91 91
628 3000 91 91
106 3000 91 91
387 3000 91 91
76 3000 91 91
194 3000 91 91
7 3000 91 91
570 3000 91 91
28 3000 91 91
269 3000 91 91
85 3000 91 91
516 3000 91 91
17 3000 91 91
80 3000 91 91
13 3000 91 91
537 3000 91 91
12 3000 91 91
326 3000 91 91
34 3000 91 91
69 3000 91 91
635 3000 91 91
26 3000 91 91
44 3000 91 91
141 3000 91 91
192 3000 91 91
1231 3000 91 91
18 3000 91 91
19 3000 91 91
726 3000 91 91
582 3000 91 91
11 3000 91 91
69 3000 91 91
1044 3000 91 91
14 3000 91 91
9 3000 91 91
883 3000 91 91
134 3000 91 91
14 3000 91 91
198 3000 91 91
946 3000 91 91
711 3000 91 91
13 3000 91 91
5 3000 91 91
426 3000 91 91
26 3000 91 91
13 3000 91 91
500 3000 91 91
83 3000 91 91
82 3000 91 91
216 3000 91 91
68 3000 91 91
136 3000 91 91
580 3000 91 91
13 3000 91 91
116 3000 91 91
12 3000 91 91
104 3000 91 91
183 3000 91 91
11 3000 91 91
591 3000 91 91
213 3000 91 91
17 3000 91 91
400 3000 91 91
26 3000 91 91
30 3000 91 91
12 3000 91 91
196 3000 91 91
16 3000 91 91
25 3000 91 91
35 3000 91 91
1197 3000 91 91
33 3000 91 91
36 3000 91 91
128 3000 91 91
113 3000 91 91
103 3000 91 91
26 3000 91 91
14 3000 91 91
29 3000 91 91
482 3000 91 91
170 3000 91 91
523 3000 91 91
13 3000 91 91
24 3000 91 91
55 3000 91 91
498 3000 91 91
477 3000 91 91
78 3000 91 91
346 3000 91 91
297 3000 91 91
15 3000 91 91
272 3000 91 91
59 3000 91 91
25 3000 91 91
8 3000 91 91
8 3000 91 91
9 3000 91 91
31 3000 91 91
27 3000 91 91
221 3000 91 91
17 3000 91 91
35 3000 91 91
113 3000 91 91
209 3000 91 91
379 3000 91 91
162 3000 91 91
15 3000 91 91
27 3000 91 91
425 3000 91 91
90 3000 91 91
15 3000 91 91
265 3000 91 91
25 3000 91 91
616 3000 91 91
205 3000 91 91
15 3000 91 91
36 3000 91 91
24 3000 91 91
71 3000 91 91
61 3000 91 91
14 3000 91 91
38 3000 91 91
12 3000 91 91
109 3000 91 91
496 3000 91 91
217 3000 91 91
1279 3000 91 91
244 3000 91 91
445 3000 91 91
291 3000 91 91
73 3000 91 91
36 3000 91 91
195 3000 91 91
14 3000 91 91
70 3000 91 91
117 3000 91 91
20 3000 91 91
16 3000 91 91
513 3000 91 91
397 3000 91 91
11 3000 91 91
462 3000 91 91
8 3000 91 91
10 3000 91 91
514 3000 91 91
430 3000 91 91
33 3000 91 91
160 3000 91 91
36 3000 91 91
15 3000 91 91
56 3000 91 91
20 3000 91 91
19 3000 91 91
6 3000 91 91
443 3000 91 91
210 3000 91 91
25 3000 91 91
256 3000 91 91
13 3000 91 91
9 3000 91 91
546 3000 91 91
841 3000 91 91
90 3000 91 91
95 3000 91 91
25 3000 91 91
99 3000 91 91
38 3000 91 91
118 3000 91 91
11 3000 91 91
178 3000 91 91
46 3000 91 91
365 3000 91 91
33 3000 91 91
21 3000 91 91
13 3000 91 91
157 3000 91 91
270 3000 91 91
411 3000 91 91
86 3000 91 91
529 3000 91 91
252 3000 91 91
1082 3000 91 91
232 3000 91 91
488 3000 91 91
182 3000 91 91
18 3000 91 91
11 3000 91 91
443 3000 91 91
469 3000 91 91
9 3000 91 91
432 3000 91 91
105 3000 91 91
44 3000 91 91
16 3000 91 91
490 3000 91 91
98 3000 91 91
188 3000 91 91
615 3000 91 91
22 3000 91 91
26 3000 91 91
191 3000 91 91
27 3000 91 91
133 3000 91 91
875 3000 91 91
401 3000 91 91
554 3000 91 91
7 3000 91 91
17 3000 91 91
129 3000 91 91
135 3000 91 91
30 3000 91 91
111 3000 91 91
456 3000 91 91
65 3000 91 91
14 3000 91 91
553 3000 91 91
649 3000 91 91
194 3000 91 91
10 3000 91 91
53 3000 91 91
183 3000 91 91
142 3000 91 91
109 3000 91 91
65 3000 91 91
200 3000 91 91
47 3000 91 91
1494 3000 91 91
600 3000 91 91
55 3000 91 91
19 3000 91 91
25 3000 91 91
787 3000 91 91
757 3000 91 91
186 3000 91 91
64 3000 91 91
30 3000 91 91
865 3000 91 91
37 3000 91 91
386 3000 91 91
844 3000 91 91
637 3000 91 91
