23 3000 91 91
97 3000 91 91
25 3000 91 91
29 3000 91 91
5 3000 91 91
18 3000 91 91
22 3000 91 91
17 3000 91 91
6 3000 91 91
29 3000 91 91
20 3000 91 91
10 3000 91 91
9 3000 91 91
19 3000 91 91
21 3000 91 91
23 3000 91 91
257 3000 91 91
22 3000 91 91
21 3000 91 91
19 3000 91 91
260 3000 91 91
10 3000 91 91
13 3000 91 91
18 3000 91 91
15 3000 91 91
12 3000 91 91
15 3000 91 91
40 3000 91 91
7 3000 91 91
23 3000 91 91
11 3000 91 91
303 3000 91 91
20 3000 91 91
17 3000 91 91
12 3000 91 91
247 3000 91 91
16 3000 91 91
10 3000 91 91
87 3000 91 91
14 3000 91 91
418 3000 91 91
18 3000 91 91
34 3000 91 91
19 3000 91 91
20 3000 91 91
432 3000 91 91
27 3000 91 91
7 3000 91 91
148 3000 91 91
54 3000 91 91
11 3000 91 91
46 3000 91 91
12 3000 91 91
78 3000 91 91
39 3000 91 91
11 3000 91 91
31 3000 91 91
31 3000 91 91
12 3000 91 91
17 3000 91 91
10 3000 91 91
165 3000 91 91
36 3000 91 91
52 3000 91 91
59 3000 91 91
7 3000 91 91
18 3000 91 91
11 3000 91 91
40 3000 91 91
7 3000 91 91
58 3000 91 91
223 3000 91 91
11 3000 91 91
12 3000 91 91
18 3000 91 91
18 3000 91 91
135 3000 91 91
27 3000 91 91
15 3000 91 91
28 3000 91 91
5 3000 91 91
219 3000 91 91
31 3000 91 91
23 3000 91 91
12 3000 91 91
9 3000 91 91
15 3000 91 91
22 3000 91 91
42 3000 91 91
18 3000 91 91
16 3000 91 91
53 3000 91 91
231 3000 91 91
10 3000 91 91
42 3000 91 91
219 3000 91 91
107 3000 91 91
62 3000 91 91
36 3000 91 91
13 3000 91 91
161 3000 91 91
38 3000 91 91
12 3000 91 91
20 3000 91 91
9 3000 91 91
49 3000 91 91
9 3000 91 91
33 3000 91 91
10 3000 91 91
13 3000 91 91
23 3000 91 91
217 3000 91 91
17 3000 91 91
22 3000 91 91
72 3000 91 91
163 3000 91 91
9 3000 91 91
15 3000 91 91
135 3000 91 91
484 3000 91 91
313 3000 91 91
43 3000 91 91
23 3000 91 91
29 3000 91 91
177 3000 91 91
52 3000 91 91
35 3000 91 91
39 3000 91 91
46 3000 91 91
111 3000 91 91
15 3000 91 91
10 3000 91 91
20 3000 91 91
66 3000 91 91
17 3000 91 91
171 3000 91 91
323 3000 91 91
50 3000 91 91
60 3000 91 91
26 3000 91 91
15 3000 91 91
29 3000 91 91
4 3000 91 91
20 3000 91 91
11 3000 91 91
108 3000 91 91
23 3000 91 91
97 3000 91 91
11 3000 91 91
251 3000 91 91
13 3000 91 91
94 3000 91 91
17 3000 91 91
25 3000 91 91
22 3000 91 91
12 3000 91 91
394 3000 91 91
307 3000 91 91
30 3000 91 91
19 3000 91 91
12 3000 91 91
8 3000 91 91
50 3000 91 91
54 3000 91 91
34 3000 91 91
32 3000 91 91
73 3000 91 91
8 3000 91 91
4 3000 91 91
215 3000 91 91
7 3000 91 91
7 3000 91 91
12 3000 91 91
36 3000 91 91
20 3000 91 91
47 3000 91 91
8 3000 91 91
26 3000 91 91
15 3000 91 91
7 3000 91 91
5 3000 91 91
34 3000 91 91
14 3000 91 91
15 3000 91 91
29 3000 91 91
21 3000 91 91
21 3000 91 91
21 3000 91 91
61 3000 91 91
5 3000 91 91
13 3000 91 91
5 3000 91 91
16 3000 91 91
11 3000 91 91
7 3000 91 91
38 3000 91 91
13 3000 91 91
32 3000 91 91
11 3000 91 91
18 3000 91 91
22 3000 91 91
9 3000 91 91
28 3000 91 91
15 3000 91 91
131 3000 91 91
39 3000 91 91
14 3000 91 91
18 3000 91 91
3 3000 91 91
13 3000 91 91
30 3000 91 91
23 3000 91 91
8 3000 91 91
60 3000 91 91
6 3000 91 91
37 3000 91 91
12 3000 91 91
9 3000 91 91
11 3000 91 91
7 3000 91 91
48 3000 91 91
37 3000 91 91
25 3000 91 91
105 3000 91 91
8 3000 91 91
10 3000 91 91
16 3000 91 91
16 3000 91 91
29 3000 91 91
18 3000 91 91
354 3000 91 91
140 3000 91 91
10 3000 91 91
11 3000 91 91
10 3000 91 91
25 3000 91 91
27 3000 91 91
