19 3000 91 91
11 3000 91 91
107 3000 91 91
710 3000 91 91
183 3000 91 91
11 3000 91 91
275 3000 91 91
384 3000 91 91
360 3000 91 91
11 3000 91 91
49 3000 91 91
636 3000 91 91
1422 3000 91 91
319 3000 91 91
238 3000 91 91
22 3000 91 91
19 3000 91 91
95 3000 91 91
25 3000 91 91
566 3000 91 91
152 3000 91 91
63 3000 91 91
102 3000 91 91
184 3000 91 91
135 3000 91 91
571 3000 91 91
57 3000 91 91
828 3000 91 91
54 3000 91 91
14 3000 91 91
83 3000 91 91
21 3000 91 91
667 3000 91 91
60 3000 91 91
65 3000 91 91
490 3000 91 91
115 3000 91 91
913 3000 91 91
730 3000 91 91
274 3000 91 91
48 3000 91 91
49 3000 91 91
702 3000 91 91
32 3000 91 91
9 3000 91 91
64 3000 91 91
478 3000 91 91
1061 3000 91 91
28 3000 91 91
65 3000 91 91
91 3000 91 91
196 3000 91 91
109 3000 91 91
343 3000 91 91
319 3000 91 91
758 3000 91 91
1345 3000 91 91
18 3000 91 91
190 3000 91 91
766 3000 91 91
7 3000 91 91
335 3000 91 91
20 3000 91 91
114 3000 91 91
1769 3000 91 91
59 3000 91 91
441 3000 91 91
17 3000 91 91
127 3000 91 91
34 3000 91 91
647 3000 91 91
16 3000 91 91
288 3000 91 91
582 3000 91 91
647 3000 91 91
482 3000 91 91
287 3000 91 91
297 3000 91 91
695 3000 91 91
21 3000 91 91
6 3000 91 91
517 3000 91 91
1047 3000 91 91
28 3000 91 91
76 3000 91 91
1155 3000 91 91
24 3000 91 91
44 3000 91 91
38 3000 91 91
2944 3000 91 91
240 3000 91 91
106 3000 91 91
79 3000 91 91
78 3000 91 91
333 3000 91 91
371 3000 91 91
30 3000 91 91
17 3000 91 91
46 3000 91 91
151 3000 91 91
58 3000 91 91
1389 3000 91 91
12 3000 91 91
39 3000 91 91
693 3000 91 91
67 3000 91 91
568 3000 91 91
396 3000 91 91
63 3000 91 91
1630 3000 91 91
290 3000 91 91
109 3000 91 91
11 3000 91 91
13 3000 91 91
1126 3000 91 91
14 3000 91 91
766 3000 91 91
1109 3000 91 91
451 3000 91 91
11 3000 91 91
370 3000 91 91
39 3000 91 91
1684 3000 91 91
16 3000 91 91
67 3000 91 91
366 3000 91 91
18 3000 91 91
3000 3000 89 91
31 3000 91 91
13 3000 91 91
132 3000 91 91
154 3000 91 91
328 3000 91 91
145 3000 91 91
356 3000 91 91
232 3000 91 91
302 3000 91 91
161 3000 91 91
71 3000 91 91
315 3000 91 91
65 3000 91 91
461 3000 91 91
764 3000 91 91
255 3000 91 91
13 3000 91 91
60 3000 91 91
589 3000 91 91
79 3000 91 91
248 3000 91 91
29 3000 91 91
231 3000 91 91
174 3000 91 91
119 3000 91 91
71 3000 91 91
141 3000 91 91
12 3000 91 91
9 3000 91 91
154 3000 91 91
842 3000 91 91
12 3000 91 91
84 3000 91 91
363 3000 91 91
792 3000 91 91
21 3000 91 91
835 3000 91 91
1655 3000 91 91
4 3000 91 91
1418 3000 91 91
1388 3000 91 91
63 3000 91 91
