296 3000 91 91
398 3000 91 91
732 3000 91 91
165 3000 91 91
207 3000 91 91
22 3000 91 91
119 3000 91 91
19 3000 91 91
447 3000 91 91
81 3000 91 91
2860 3000 91 91
13 3000 91 91
830 3000 91 91
1278 3000 91 91
900 3000 91 91
477 3000 91 91
69 3000 91 91
9 3000 91 91
2517 3000 91 91
643 3000 91 91
330 3000 91 91
114 3000 91 91
1621 3000 91 91
215 3000 91 91
247 3000 91 91
576 3000 91 91
1185 3000 91 91
114 3000 91 91
57 3000 91 91
129 3000 91 91
710 3000 91 91
2077 3000 91 91
246 3000 91 91
3000 3000 87 91
364 3000 91 91
1419 3000 91 91
2234 3000 91 91
280 3000 91 91
5 3000 91 91
60 3000 91 91
1112 3000 91 91
2265 3000 91 91
897 3000 91 91
297 3000 91 91
66 3000 91 91
496 3000 91 91
639 3000 91 91
3000 3000 90 91
365 3000 91 91
330 3000 91 91
659 3000 91 91
585 3000 91 91
2369 3000 91 91
646 3000 91 91
284 3000 91 91
145 3000 91 91
358 3000 91 91
125 3000 91 91
1002 3000 91 91
45 3000 91 91
26 3000 91 91
3000 3000 90 91
31 3000 91 91
94 3000 91 91
156 3000 91 91
1024 3000 91 91
23 3000 91 91
14 3000 91 91
822 3000 91 91
811 3000 91 91
30 3000 91 91
473 3000 91 91
74 3000 91 91
842 3000 91 91
200 3000 91 91
2126 3000 91 91
992 3000 91 91
2086 3000 91 91
1263 3000 91 91
197 3000 91 91
10 3000 91 91
20 3000 91 91
37 3000 91 91
499 3000 91 91
488 3000 91 91
687 3000 91 91
292 3000 91 91
594 3000 91 91
192 3000 91 91
699 3000 91 91
13 3000 91 91
314 3000 91 91
11 3000 91 91
802 3000 91 91
219 3000 91 91
97 3000 91 91
102 3000 91 91
445 3000 91 91
1323 3000 91 91
120 3000 91 91
21 3000 91 91
33 3000 91 91
29 3000 91 91
144 3000 91 91
209 3000 91 91
252 3000 91 91
137 3000 91 91
393 3000 91 91
820 3000 91 91
43 3000 91 91
791 3000 91 91
15 3000 91 91
189 3000 91 91
1322 3000 91 91
973 3000 91 91
162 3000 91 91
287 3000 91 91
9 3000 91 91
25 3000 91 91
223 3000 91 91
1063 3000 91 91
179 3000 91 91
157 3000 91 91
714 3000 91 91
387 3000 91 91
15 3000 91 91
74 3000 91 91
955 3000 91 91
1157 3000 91 91
598 3000 91 91
86 3000 91 91
9 3000 91 91
831 3000 91 91
222 3000 91 91
18 3000 91 91
1253 3000 91 91
2221 3000 91 91
925 3000 91 91
1750 3000 91 91
158 3000 91 91
819 3000 91 91
2814 3000 91 91
1717 3000 91 91
111 3000 91 91
13 3000 91 91
1090 3000 91 91
470 3000 91 91
642 3000 91 91
155 3000 91 91
8 3000 91 91
350 3000 91 91
11 3000 91 91
560 3000 91 91
80 3000 91 91
44 3000 91 91
1709 3000 91 91
426 3000 91 91
691 3000 91 91
20 3000 91 91
1718 3000 91 91
393 3000 91 91
949 3000 91 91
125 3000 91 91
16 3000 91 91
151 3000 91 91
18 3000 91 91
35 3000 91 91
10 3000 91 91
17 3000 91 91
576 3000 91 91
623 3000 91 91
39 3000 91 91
1632 3000 91 91
584 3000 91 91
789 3000 91 91
674 3000 91 91
2325 3000 91 91
827 3000 91 91
1512 3000 91 91
2285 3000 91 91
1539 3000 91 91
9 3000 91 91
381 3000 91 91
816 3000 91 91
280 3000 91 91
972 3000 91 91
23 3000 91 91
237 3000 91 91
41 3000 91 91
2136 3000 91 91
81 3000 91 91
322 3000 91 91
62 3000 91 91
65 3000 91 91
19 3000 91 91
2087 3000 91 91
351 3000 91 91
326 3000 91 91
60 3000 91 91
71 3000 91 91
69 3000 91 91
1220 3000 91 91
980 3000 91 91
43 3000 91 91
178 3000 91 91
8 3000 91 91
766 3000 91 91
102 3000 91 91
21 3000 91 91
1024 3000 91 91
547 3000 91 91
208 3000 91 91
293 3000 91 91
319 3000 91 91
15 3000 91 91
249 3000 91 91
29 3000 91 91
294 3000 91 91
167 3000 91 91
2870 3000 91 91
759 3000 91 91
7 3000 91 91
682 3000 91 91
279 3000 91 91
30 3000 91 91
609 3000 91 91
246 3000 91 91
65 3000 91 91
406 3000 91 91
273 3000 91 91
14 3000 91 91
1727 3000 91 91
21 3000 91 91
11 3000 91 91
659 3000 91 91
189 3000 91 91
224 3000 91 91
159 3000 91 91
1535 3000 91 91
345 3000 91 91
242 3000 91 91
10 3000 91 91
324 3000 91 91
1371 3000 91 91
297 3000 91 91
3000 3000 90 91
490 3000 91 91
206 3000 91 91
52 3000 91 91
1207 3000 91 91
872 3000 91 91
17 3000 91 91
1385 3000 91 91
2796 3000 91 91
661 3000 91 91
100 3000 91 91
170 3000 91 91
10 3000 91 91
202 3000 91 91
630 3000 91 91
633 3000 91 91
221 3000 91 91
929 3000 91 91
350 3000 91 91
786 3000 91 91
132 3000 91 91
300 3000 91 91
96 3000 91 91
2252 3000 91 91
909 3000 91 91
33 3000 91 91
288 3000 91 91
3000 3000 90 91
638 3000 91 91
66 3000 91 91
600 3000 91 91
