1047 3000 91 91
251 3000 91 91
1242 3000 91 91
24 3000 91 91
30 3000 91 91
197 3000 91 91
900 3000 91 91
1424 3000 91 91
1272 3000 91 91
16 3000 91 91
1374 3000 91 91
26 3000 91 91
599 3000 91 91
1503 3000 91 91
140 3000 91 91
26 3000 91 91
383 3000 91 91
8 3000 91 91
1165 3000 91 91
115 3000 91 91
784 3000 91 91
504 3000 91 91
345 3000 91 91
509 3000 91 91
71 3000 91 91
268 3000 91 91
475 3000 91 91
31 3000 91 91
17 3000 91 91
47 3000 91 91
446 3000 91 91
11 3000 91 91
17 3000 91 91
551 3000 91 91
68 3000 91 91
392 3000 91 91
875 3000 91 91
384 3000 91 91
1890 3000 91 91
155 3000 91 91
211 3000 91 91
141 3000 91 91
514 3000 91 91
325 3000 91 91
442 3000 91 91
349 3000 91 91
3000 3000 90 91
1039 3000 91 91
155 3000 91 91
791 3000 91 91
337 3000 91 91
235 3000 91 91
561 3000 91 91
1898 3000 91 91
14 3000 91 91
28 3000 91 91
184 3000 91 91
39 3000 91 91
789 3000 91 91
799 3000 91 91
28 3000 91 91
404 3000 91 91
668 3000 91 91
749 3000 91 91
62 3000 91 91
19 3000 91 91
1110 3000 91 91
712 3000 91 91
533 3000 91 91
1451 3000 91 91
379 3000 91 91
24 3000 91 91
20 3000 91 91
114 3000 91 91
1061 3000 91 91
412 3000 91 91
82 3000 91 91
301 3000 91 91
704 3000 91 91
2385 3000 91 91
100 3000 91 91
443 3000 91 91
24 3000 91 91
21 3000 91 91
571 3000 91 91
49 3000 91 91
279 3000 91 91
274 3000 91 91
30 3000 91 91
693 3000 91 91
361 3000 91 91
162 3000 91 91
293 3000 91 91
241 3000 91 91
66 3000 91 91
486 3000 91 91
505 3000 91 91
1643 3000 91 91
12 3000 91 91
83 3000 91 91
171 3000 91 91
148 3000 91 91
14 3000 91 91
4 3000 91 91
648 3000 91 91
168 3000 91 91
373 3000 91 91
165 3000 91 91
8 3000 91 91
103 3000 91 91
2204 3000 91 91
44 3000 91 91
629 3000 91 91
36 3000 91 91
4 3000 91 91
32 3000 91 91
185 3000 91 91
853 3000 91 91
1803 3000 91 91
302 3000 91 91
239 3000 91 91
44 3000 91 91
336 3000 91 91
905 3000 91 91
64 3000 91 91
516 3000 91 91
1021 3000 91 91
555 3000 91 91
102 3000 91 91
2651 3000 91 91
301 3000 91 91
11 3000 91 91
178 3000 91 91
588 3000 91 91
792 3000 91 91
417 3000 91 91
71 3000 91 91
484 3000 91 91
507 3000 91 91
958 3000 91 91
3000 3000 90 91
176 3000 91 91
74 3000 91 91
859 3000 91 91
327 3000 91 91
162 3000 91 91
1118 3000 91 91
82 3000 91 91
252 3000 91 91
230 3000 91 91
541 3000 91 91
39 3000 91 91
495 3000 91 91
1157 3000 91 91
241 3000 91 91
528 3000 91 91
140 3000 91 91
221 3000 91 91
223 3000 91 91
1027 3000 91 91
1203 3000 91 91
1587 3000 91 91
797 3000 91 91
464 3000 91 91
170 3000 91 91
15 3000 91 91
425 3000 91 91
2589 3000 91 91
181 3000 91 91
856 3000 91 91
1304 3000 91 91
501 3000 91 91
1060 3000 91 91
1394 3000 91 91
354 3000 91 91
1548 3000 91 91
22 3000 91 91
413 3000 91 91
82 3000 91 91
198 3000 91 91
56 3000 91 91
349 3000 91 91
1204 3000 91 91
356 3000 91 91
179 3000 91 91
263 3000 91 91
848 3000 91 91
127 3000 91 91
139 3000 91 91
421 3000 91 91
1963 3000 91 91
1646 3000 91 91
181 3000 91 91
100 3000 91 91
2607 3000 91 91
576 3000 91 91
457 3000 91 91
364 3000 91 91
198 3000 91 91
608 3000 91 91
496 3000 91 91
929 3000 91 91
322 3000 91 91
500 3000 91 91
241 3000 91 91
552 3000 91 91
297 3000 91 91
26 3000 91 91
1122 3000 91 91
160 3000 91 91
774 3000 91 91
647 3000 91 91
2299 3000 91 91
557 3000 91 91
189 3000 91 91
1421 3000 91 91
519 3000 91 91
873 3000 91 91
960 3000 91 91
715 3000 91 91
795 3000 91 91
611 3000 91 91
13 3000 91 91
11 3000 91 91
1196 3000 91 91
757 3000 91 91
1229 3000 91 91
494 3000 91 91
1098 3000 91 91
634 3000 91 91
413 3000 91 91
126 3000 91 91
58 3000 91 91
61 3000 91 91
276 3000 91 91
572 3000 91 91
23 3000 91 91
26 3000 91 91
611 3000 91 91
707 3000 91 91
401 3000 91 91
236 3000 91 91
18 3000 91 91
496 3000 91 91
338 3000 91 91
464 3000 91 91
214 3000 91 91
482 3000 91 91
102 3000 91 91
874 3000 91 91
586 3000 91 91
11 3000 91 91
1012 3000 91 91
281 3000 91 91
1168 3000 91 91
524 3000 91 91
363 3000 91 91
347 3000 91 91
15 3000 91 91
782 3000 91 91
1053 3000 91 91
50 3000 91 91
877 3000 91 91
118 3000 91 91
88 3000 91 91
99 3000 91 91
1003 3000 91 91
1156 3000 91 91
71 3000 91 91
2988 3000 91 91
570 3000 91 91
597 3000 91 91
605 3000 91 91
643 3000 91 91
334 3000 91 91
468 3000 91 91
506 3000 91 91
212 3000 91 91
45 3000 91 91
32 3000 91 91
218 3000 91 91
163 3000 91 91
420 3000 91 91
1276 3000 91 91
1336 3000 91 91
1455 3000 91 91
1073 3000 91 91
252 3000 91 91
562 3000 91 91
335 3000 91 91
2062 3000 91 91
263 3000 91 91
179 3000 91 91
64 3000 91 91
638 3000 91 91
53 3000 91 91
101 3000 91 91
581 3000 91 91
665 3000 91 91
42 3000 91 91
96 3000 91 91
624 3000 91 91
223 3000 91 91
99 3000 91 91
250 3000 91 91
225 3000 91 91
118 3000 91 91
287 3000 91 91
10 3000 91 91
25 3000 91 91
1956 3000 91 91
366 3000 91 91
194 3000 91 91
57 3000 91 91
221 3000 91 91
354 3000 91 91
293 3000 91 91
464 3000 91 91
612 3000 91 91
11 3000 91 91
250 3000 91 91
1147 3000 91 91
247 3000 91 91
81 3000 91 91
963 3000 91 91
688 3000 91 91
175 3000 91 91
12 3000 91 91
268 3000 91 91
51 3000 91 91
2369 3000 91 91
75 3000 91 91
778 3000 91 91
160 3000 91 91
406 3000 91 91
631 3000 91 91
40 3000 91 91
1351 3000 91 91
135 3000 91 91
178 3000 91 91
1175 3000 91 91
163 3000 91 91
36 3000 91 91
106 3000 91 91
36 3000 91 91
434 3000 91 91
15 3000 91 91
37 3000 91 91
404 3000 91 91
15 3000 91 91
577 3000 91 91
5 3000 91 91
270 3000 91 91
159 3000 91 91
688 3000 91 91
150 3000 91 91
1102 3000 91 91
42 3000 91 91
139 3000 91 91
150 3000 91 91
847 3000 91 91
792 3000 91 91
6 3000 91 91
874 3000 91 91
142 3000 91 91
500 3000 91 91
819 3000 91 91
384 3000 91 91
479 3000 91 91
380 3000 91 91
462 3000 91 91
2292 3000 91 91
378 3000 91 91
2325 3000 91 91
2607 3000 91 91
413 3000 91 91
352 3000 91 91
171 3000 91 91
418 3000 91 91
14 3000 91 91
536 3000 91 91
32 3000 91 91
89 3000 91 91
1814 3000 91 91
96 3000 91 91
52 3000 91 91
1407 3000 91 91
441 3000 91 91
310 3000 91 91
3000 3000 90 91
478 3000 91 91
34 3000 91 91
171 3000 91 91
436 3000 91 91
9 3000 91 91
150 3000 91 91
421 3000 91 91
200 3000 91 91
258 3000 91 91
34 3000 91 91
3 3000 91 91
332 3000 91 91
134 3000 91 91
256 3000 91 91
1101 3000 91 91
82 3000 91 91
2032 3000 91 91
1351 3000 91 91
770 3000 91 91
513 3000 91 91
554 3000 91 91
744 3000 91 91
23 3000 91 91
3000 3000 90 91
12 3000 91 91
10 3000 91 91
1115 3000 91 91
768 3000 91 91
18 3000 91 91
46 3000 91 91
811 3000 91 91
342 3000 91 91
3000 3000 87 91
1221 3000 91 91
770 3000 91 91
399 3000 91 91
677 3000 91 91
294 3000 91 91
736 3000 91 91
215 3000 91 91
178 3000 91 91
282 3000 91 91
980 3000 91 91
775 3000 91 91
550 3000 91 91
477 3000 91 91
11 3000 91 91
1704 3000 91 91
360 3000 91 91
421 3000 91 91
21 3000 91 91
600 3000 91 91
9 3000 91 91
481 3000 91 91
675 3000 91 91
685 3000 91 91
100 3000 91 91
194 3000 91 91
9 3000 91 91
556 3000 91 91
108 3000 91 91
669 3000 91 91
12 3000 91 91
57 3000 91 91
290 3000 91 91
210 3000 91 91
4 3000 91 91
229 3000 91 91
230 3000 91 91
2070 3000 91 91
597 3000 91 91
2346 3000 91 91
837 3000 91 91
224 3000 91 91
676 3000 91 91
175 3000 91 91
574 3000 91 91
26 3000 91 91
107 3000 91 91
694 3000 91 91
349 3000 91 91
149 3000 91 91
1559 3000 91 91
237 3000 91 91
1128 3000 91 91
404 3000 91 91
759 3000 91 91
65 3000 91 91
9 3000 91 91
17 3000 91 91
360 3000 91 91
67 3000 91 91
219 3000 91 91
270 3000 91 91
633 3000 91 91
1365 3000 91 91
17 3000 91 91
1838 3000 91 91
913 3000 91 91
83 3000 91 91
932 3000 91 91
1208 3000 91 91
750 3000 91 91
1171 3000 91 91
270 3000 91 91
512 3000 91 91
18 3000 91 91
1198 3000 91 91
13 3000 91 91
10 3000 91 91
333 3000 91 91
647 3000 91 91
648 3000 91 91
1114 3000 91 91
288 3000 91 91
381 3000 91 91
4 3000 91 91
799 3000 91 91
615 3000 91 91
745 3000 91 91
36 3000 91 91
1774 3000 91 91
277 3000 91 91
619 3000 91 91
1576 3000 91 91
1007 3000 91 91
1359 3000 91 91
175 3000 91 91
10 3000 91 91
361 3000 91 91
309 3000 91 91
2016 3000 91 91
79 3000 91 91
169 3000 91 91
38 3000 91 91
967 3000 91 91
7 3000 91 91
251 3000 91 91
846 3000 91 91
333 3000 91 91
841 3000 91 91
97 3000 91 91
103 3000 91 91
876 3000 91 91
22 3000 91 91
1366 3000 91 91
91 3000 91 91
345 3000 91 91
328 3000 91 91
338 3000 91 91
104 3000 91 91
107 3000 91 91
324 3000 91 91
349 3000 91 91
2932 3000 91 91
747 3000 91 91
336 3000 91 91
302 3000 91 91
18 3000 91 91
20 3000 91 91
769 3000 91 91
151 3000 91 91
68 3000 91 91
812 3000 91 91
133 3000 91 91
102 3000 91 91
14 3000 91 91
91 3000 91 91
523 3000 91 91
