17 3000 91 91
5 3000 91 91
40 3000 91 91
60 3000 91 91
156 3000 91 91
397 3000 91 91
286 3000 91 91
627 3000 91 91
302 3000 91 91
309 3000 91 91
554 3000 91 91
28 3000 91 91
12 3000 91 91
41 3000 91 91
16 3000 91 91
9 3000 91 91
115 3000 91 91
815 3000 91 91
20 3000 91 91
11 3000 91 91
91 3000 91 91
9 3000 91 91
810 3000 91 91
16 3000 91 91
37 3000 91 91
10 3000 91 91
7 3000 91 91
12 3000 91 91
138 3000 91 91
11 3000 91 91
533 3000 91 91
31 3000 91 91
28 3000 91 91
221 3000 91 91
10 3000 91 91
25 3000 91 91
55 3000 91 91
28 3000 91 91
221 3000 91 91
22 3000 91 91
51 3000 91 91
75 3000 91 91
128 3000 91 91
50 3000 91 91
1349 3000 91 91
61 3000 91 91
21 3000 91 91
30 3000 91 91
27 3000 91 91
192 3000 91 91
12 3000 91 91
18 3000 91 91
21 3000 91 91
20 3000 91 91
744 3000 91 91
44 3000 91 91
36 3000 91 91
24 3000 91 91
67 3000 91 91
19 3000 91 91
279 3000 91 91
52 3000 91 91
7 3000 91 91
418 3000 91 91
411 3000 91 91
23 3000 91 91
210 3000 91 91
46 3000 91 91
25 3000 91 91
70 3000 91 91
20 3000 91 91
50 3000 91 91
503 3000 91 91
27 3000 91 91
16 3000 91 91
10 3000 91 91
10 3000 91 91
15 3000 91 91
18 3000 91 91
292 3000 91 91
14 3000 91 91
12 3000 91 91
13 3000 91 91
24 3000 91 91
180 3000 91 91
13 3000 91 91
39 3000 91 91
154 3000 91 91
18 3000 91 91
179 3000 91 91
113 3000 91 91
85 3000 91 91
29 3000 91 91
6 3000 91 91
41 3000 91 91
411 3000 91 91
15 3000 91 91
22 3000 91 91
65 3000 91 91
35 3000 91 91
83 3000 91 91
17 3000 91 91
23 3000 91 91
41 3000 91 91
15 3000 91 91
31 3000 91 91
138 3000 91 91
38 3000 91 91
7 3000 91 91
11 3000 91 91
220 3000 91 91
180 3000 91 91
52 3000 91 91
449 3000 91 91
120 3000 91 91
12 3000 91 91
15 3000 91 91
40 3000 91 91
77 3000 91 91
17 3000 91 91
52 3000 91 91
33 3000 91 91
26 3000 91 91
169 3000 91 91
45 3000 91 91
15 3000 91 91
139 3000 91 91
259 3000 91 91
85 3000 91 91
15 3000 91 91
10 3000 91 91
95 3000 91 91
12 3000 91 91
13 3000 91 91
15 3000 91 91
129 3000 91 91
123 3000 91 91
17 3000 91 91
204 3000 91 91
32 3000 91 91
29 3000 91 91
70 3000 91 91
24 3000 91 91
401 3000 91 91
14 3000 91 91
166 3000 91 91
46 3000 91 91
36 3000 91 91
15 3000 91 91
16 3000 91 91
29 3000 91 91
6 3000 91 91
14 3000 91 91
312 3000 91 91
362 3000 91 91
29 3000 91 91
102 3000 91 91
