33 3000 91 91
24 3000 91 91
19 3000 91 91
49 3000 91 91
346 3000 91 91
338 3000 91 91
179 3000 91 91
50 3000 91 91
734 3000 91 91
44 3000 91 91
461 3000 91 91
13 3000 91 91
39 3000 91 91
293 3000 91 91
422 3000 91 91
49 3000 91 91
56 3000 91 91
37 3000 91 91
22 3000 91 91
88 3000 91 91
192 3000 91 91
215 3000 91 91
107 3000 91 91
464 3000 91 91
430 3000 91 91
78 3000 91 91
166 3000 91 91
24 3000 91 91
395 3000 91 91
364 3000 91 91
45 3000 91 91
32 3000 91 91
33 3000 91 91
60 3000 91 91
24 3000 91 91
58 3000 91 91
56 3000 91 91
80 3000 91 91
61 3000 91 91
876 3000 91 91
11 3000 91 91
55 3000 91 91
253 3000 91 91
116 3000 91 91
147 3000 91 91
37 3000 91 91
3 3000 91 91
9 3000 91 91
345 3000 91 91
35 3000 91 91
293 3000 91 91
349 3000 91 91
134 3000 91 91
208 3000 91 91
134 3000 91 91
16 3000 91 91
128 3000 91 91
174 3000 91 91
99 3000 91 91
26 3000 91 91
543 3000 91 91
369 3000 91 91
73 3000 91 91
439 3000 91 91
35 3000 91 91
275 3000 91 91
86 3000 91 91
389 3000 91 91
199 3000 91 91
612 3000 91 91
9 3000 91 91
56 3000 91 91
18 3000 91 91
121 3000 91 91
115 3000 91 91
11 3000 91 91
271 3000 91 91
28 3000 91 91
189 3000 91 91
394 3000 91 91
155 3000 91 91
28 3000 91 91
328 3000 91 91
25 3000 91 91
81 3000 91 91
25 3000 91 91
6 3000 91 91
163 3000 91 91
3 3000 91 91
265 3000 91 91
64 3000 91 91
49 3000 91 91
92 3000 91 91
10 3000 91 91
69 3000 91 91
245 3000 91 91
454 3000 91 91
13 3000 91 91
13 3000 91 91
374 3000 91 91
59 3000 91 91
642 3000 91 91
81 3000 91 91
63 3000 91 91
216 3000 91 91
4 3000 91 91
9 3000 91 91
246 3000 91 91
10 3000 91 91
426 3000 91 91
145 3000 91 91
316 3000 91 91
37 3000 91 91
263 3000 91 91
756 3000 91 91
107 3000 91 91
40 3000 91 91
457 3000 91 91
754 3000 91 91
15 3000 91 91
29 3000 91 91
19 3000 91 91
322 3000 91 91
101 3000 91 91
192 3000 91 91
61 3000 91 91
528 3000 91 91
12 3000 91 91
228 3000 91 91
25 3000 91 91
45 3000 91 91
119 3000 91 91
408 3000 91 91
1018 3000 91 91
14 3000 91 91
813 3000 91 91
274 3000 91 91
5 3000 91 91
389 3000 91 91
199 3000 91 91
68 3000 91 91
82 3000 91 91
452 3000 91 91
67 3000 91 91
204 3000 91 91
44 3000 91 91
234 3000 91 91
27 3000 91 91
153 3000 91 91
132 3000 91 91
63 3000 91 91
430 3000 91 91
498 3000 91 91
63 3000 91 91
5 3000 91 91
27 3000 91 91
126 3000 91 91
406 3000 91 91
460 3000 91 91
203 3000 91 91
49 3000 91 91
400 3000 91 91
328 3000 91 91
18 3000 91 91
127 3000 91 91
159 3000 91 91
78 3000 91 91
1913 3000 91 91
48 3000 91 91
161 3000 91 91
58 3000 91 91
207 3000 91 91
102 3000 91 91
506 3000 91 91
344 3000 91 91
312 3000 91 91
18 3000 91 91
383 3000 91 91
508 3000 91 91
28 3000 91 91
178 3000 91 91
95 3000 91 91
162 3000 91 91
49 3000 91 91
29 3000 91 91
118 3000 91 91
397 3000 91 91
79 3000 91 91
247 3000 91 91
77 3000 91 91
166 3000 91 91
400 3000 91 91
25 3000 91 91
563 3000 91 91
34 3000 91 91
316 3000 91 91
42 3000 91 91
97 3000 91 91
489 3000 91 91
33 3000 91 91
279 3000 91 91
183 3000 91 91
203 3000 91 91
21 3000 91 91
21 3000 91 91
41 3000 91 91
39 3000 91 91
212 3000 91 91
637 3000 91 91
89 3000 91 91
36 3000 91 91
334 3000 91 91
2 3000 91 91
348 3000 91 91
47 3000 91 91
82 3000 91 91
86 3000 91 91
474 3000 91 91
189 3000 91 91
393 3000 91 91
147 3000 91 91
2412 3000 91 91
186 3000 91 91
101 3000 91 91
10 3000 91 91
183 3000 91 91
103 3000 91 91
831 3000 91 91
30 3000 91 91
100 3000 91 91
10 3000 91 91
180 3000 91 91
79 3000 91 91
58 3000 91 91
9 3000 91 91
166 3000 91 91
223 3000 91 91
669 3000 91 91
87 3000 91 91
832 3000 91 91
634 3000 91 91
17 3000 91 91
160 3000 91 91
54 3000 91 91
17 3000 91 91
238 3000 91 91
74 3000 91 91
45 3000 91 91
134 3000 91 91
81 3000 91 91
232 3000 91 91
85 3000 91 91
86 3000 91 91
180 3000 91 91
17 3000 91 91
32 3000 91 91
446 3000 91 91
319 3000 91 91
59 3000 91 91
45 3000 91 91
601 3000 91 91
35 3000 91 91
211 3000 91 91
52 3000 91 91
37 3000 91 91
122 3000 91 91
117 3000 91 91
159 3000 91 91
641 3000 91 91
62 3000 91 91
104 3000 91 91
168 3000 91 91
241 3000 91 91
79 3000 91 91
17 3000 91 91
12 3000 91 91
47 3000 91 91
361 3000 91 91
38 3000 91 91
109 3000 91 91
23 3000 91 91
211 3000 91 91
98 3000 91 91
926 3000 91 91
340 3000 91 91
88 3000 91 91
841 3000 91 91
69 3000 91 91
12 3000 91 91
78 3000 91 91
226 3000 91 91
461 3000 91 91
42 3000 91 91
231 3000 91 91
80 3000 91 91
8 3000 91 91
24 3000 91 91
169 3000 91 91
68 3000 91 91
27 3000 91 91
16 3000 91 91
14 3000 91 91
614 3000 91 91
495 3000 91 91
319 3000 91 91
366 3000 91 91
44 3000 91 91
555 3000 91 91
393 3000 91 91
367 3000 91 91
285 3000 91 91
372 3000 91 91
79 3000 91 91
119 3000 91 91
183 3000 91 91
228 3000 91 91
78 3000 91 91
643 3000 91 91
537 3000 91 91
42 3000 91 91
66 3000 91 91
12 3000 91 91
99 3000 91 91
75 3000 91 91
92 3000 91 91
139 3000 91 91
106 3000 91 91
497 3000 91 91
103 3000 91 91
54 3000 91 91
187 3000 91 91
49 3000 91 91
212 3000 91 91
74 3000 91 91
15 3000 91 91
121 3000 91 91
49 3000 91 91
349 3000 91 91
226 3000 91 91
274 3000 91 91
51 3000 91 91
64 3000 91 91
75 3000 91 91
44 3000 91 91
203 3000 91 91
154 3000 91 91
69 3000 91 91
482 3000 91 91
158 3000 91 91
60 3000 91 91
279 3000 91 91
768 3000 91 91
119 3000 91 91
32 3000 91 91
9 3000 91 91
41 3000 91 91
221 3000 91 91
128 3000 91 91
16 3000 91 91
12 3000 91 91
14 3000 91 91
120 3000 91 91
26 3000 91 91
185 3000 91 91
306 3000 91 91
176 3000 91 91
373 3000 91 91
96 3000 91 91
186 3000 91 91
24 3000 91 91
146 3000 91 91
37 3000 91 91
21 3000 91 91
305 3000 91 91
12 3000 91 91
76 3000 91 91
157 3000 91 91
35 3000 91 91
523 3000 91 91
26 3000 91 91
6 3000 91 91
10 3000 91 91
18 3000 91 91
59 3000 91 91
16 3000 91 91
23 3000 91 91
9 3000 91 91
129 3000 91 91
28 3000 91 91
425 3000 91 91
107 3000 91 91
367 3000 91 91
24 3000 91 91
34 3000 91 91
104 3000 91 91
68 3000 91 91
417 3000 91 91
160 3000 91 91
377 3000 91 91
96 3000 91 91
285 3000 91 91
846 3000 91 91
8 3000 91 91
308 3000 91 91
219 3000 91 91
66 3000 91 91
122 3000 91 91
365 3000 91 91
38 3000 91 91
89 3000 91 91
108 3000 91 91
18 3000 91 91
198 3000 91 91
190 3000 91 91
12 3000 91 91
38 3000 91 91
92 3000 91 91
110 3000 91 91
579 3000 91 91
403 3000 91 91
178 3000 91 91
120 3000 91 91
34 3000 91 91
636 3000 91 91
46 3000 91 91
28 3000 91 91
125 3000 91 91
172 3000 91 91
252 3000 91 91
48 3000 91 91
21 3000 91 91
62 3000 91 91
17 3000 91 91
70 3000 91 91
148 3000 91 91
225 3000 91 91
115 3000 91 91
19 3000 91 91
68 3000 91 91
108 3000 91 91
134 3000 91 91
24 3000 91 91
46 3000 91 91
13 3000 91 91
264 3000 91 91
42 3000 91 91
47 3000 91 91
113 3000 91 91
579 3000 91 91
51 3000 91 91
176 3000 91 91
359 3000 91 91
58 3000 91 91
74 3000 91 91
73 3000 91 91
806 3000 91 91
69 3000 91 91
325 3000 91 91
49 3000 91 91
396 3000 91 91
579 3000 91 91
14 3000 91 91
120 3000 91 91
515 3000 91 91
7 3000 91 91
49 3000 91 91
402 3000 91 91
191 3000 91 91
173 3000 91 91
10 3000 91 91
45 3000 91 91
111 3000 91 91
116 3000 91 91
117 3000 91 91
39 3000 91 91
861 3000 91 91
28 3000 91 91
70 3000 91 91
116 3000 91 91
317 3000 91 91
577 3000 91 91
41 3000 91 91
25 3000 91 91
167 3000 91 91
53 3000 91 91
30 3000 91 91
144 3000 91 91
67 3000 91 91
39 3000 91 91
91 3000 91 91
190 3000 91 91
120 3000 91 91
48 3000 91 91
41 3000 91 91
775 3000 91 91
37 3000 91 91
4 3000 91 91
17 3000 91 91
80 3000 91 91
300 3000 91 91
210 3000 91 91
444 3000 91 91
399 3000 91 91
70 3000 91 91
39 3000 91 91
80 3000 91 91
108 3000 91 91
394 3000 91 91
19 3000 91 91
29 3000 91 91
107 3000 91 91
25 3000 91 91
209 3000 91 91
396 3000 91 91
16 3000 91 91
81 3000 91 91
127 3000 91 91
178 3000 91 91
10 3000 91 91
75 3000 91 91
20 3000 91 91
213 3000 91 91
477 3000 91 91
194 3000 91 91
44 3000 91 91
389 3000 91 91
263 3000 91 91
120 3000 91 91
5 3000 91 91
68 3000 91 91
157 3000 91 91
61 3000 91 91
257 3000 91 91
350 3000 91 91
34 3000 91 91
21 3000 91 91
880 3000 91 91
226 3000 91 91
124 3000 91 91
15 3000 91 91
13 3000 91 91
3 3000 91 91
82 3000 91 91
31 3000 91 91
139 3000 91 91
25 3000 91 91
31 3000 91 91
55 3000 91 91
57 3000 91 91
154 3000 91 91
119 3000 91 91
362 3000 91 91
196 3000 91 91
10 3000 91 91
330 3000 91 91
69 3000 91 91
61 3000 91 91
89 3000 91 91
24 3000 91 91
15 3000 91 91
50 3000 91 91
571 3000 91 91
15 3000 91 91
67 3000 91 91
18 3000 91 91
106 3000 91 91
547 3000 91 91
35 3000 91 91
23 3000 91 91
183 3000 91 91
17 3000 91 91
140 3000 91 91
88 3000 91 91
6 3000 91 91
26 3000 91 91
101 3000 91 91
36 3000 91 91
83 3000 91 91
14 3000 91 91
366 3000 91 91
109 3000 91 91
48 3000 91 91
195 3000 91 91
144 3000 91 91
10 3000 91 91
712 3000 91 91
16 3000 91 91
49 3000 91 91
208 3000 91 91
42 3000 91 91
172 3000 91 91
30 3000 91 91
114 3000 91 91
18 3000 91 91
28 3000 91 91
36 3000 91 91
28 3000 91 91
21 3000 91 91
88 3000 91 91
40 3000 91 91
47 3000 91 91
150 3000 91 91
52 3000 91 91
65 3000 91 91
9 3000 91 91
79 3000 91 91
50 3000 91 91
517 3000 91 91
69 3000 91 91
203 3000 91 91
19 3000 91 91
278 3000 91 91
264 3000 91 91
555 3000 91 91
21 3000 91 91
19 3000 91 91
12 3000 91 91
185 3000 91 91
153 3000 91 91
239 3000 91 91
131 3000 91 91
154 3000 91 91
137 3000 91 91
12 3000 91 91
54 3000 91 91
182 3000 91 91
189 3000 91 91
42 3000 91 91
33 3000 91 91
76 3000 91 91
524 3000 91 91
60 3000 91 91
17 3000 91 91
17 3000 91 91
370 3000 91 91
73 3000 91 91
19 3000 91 91
83 3000 91 91
590 3000 91 91
91 3000 91 91
97 3000 91 91
70 3000 91 91
41 3000 91 91
478 3000 91 91
22 3000 91 91
58 3000 91 91
340 3000 91 91
932 3000 91 91
13 3000 91 91
25 3000 91 91
198 3000 91 91
170 3000 91 91
563 3000 91 91
4 3000 91 91
12 3000 91 91
133 3000 91 91
113 3000 91 91
16 3000 91 91
10 3000 91 91
30 3000 91 91
222 3000 91 91
223 3000 91 91
58 3000 91 91
54 3000 91 91
37 3000 91 91
146 3000 91 91
360 3000 91 91
249 3000 91 91
519 3000 91 91
15 3000 91 91
62 3000 91 91
239 3000 91 91
69 3000 91 91
728 3000 91 91
236 3000 91 91
452 3000 91 91
7 3000 91 91
332 3000 91 91
124 3000 91 91
26 3000 91 91
112 3000 91 91
490 3000 91 91
50 3000 91 91
279 3000 91 91
52 3000 91 91
378 3000 91 91
112 3000 91 91
30 3000 91 91
33 3000 91 91
433 3000 91 91
41 3000 91 91
21 3000 91 91
393 3000 91 91
20 3000 91 91
76 3000 91 91
435 3000 91 91
30 3000 91 91
15 3000 91 91
725 3000 91 91
356 3000 91 91
334 3000 91 91
284 3000 91 91
92 3000 91 91
41 3000 91 91
431 3000 91 91
141 3000 91 91
65 3000 91 91
78 3000 91 91
382 3000 91 91
14 3000 91 91
35 3000 91 91
590 3000 91 91
184 3000 91 91
56 3000 91 91
15 3000 91 91
10 3000 91 91
732 3000 91 91
166 3000 91 91
261 3000 91 91
1132 3000 91 91
77 3000 91 91
48 3000 91 91
1134 3000 91 91
32 3000 91 91
83 3000 91 91
35 3000 91 91
200 3000 91 91
65 3000 91 91
218 3000 91 91
336 3000 91 91
141 3000 91 91
35 3000 91 91
116 3000 91 91
23 3000 91 91
22 3000 91 91
56 3000 91 91
36 3000 91 91
17 3000 91 91
319 3000 91 91
357 3000 91 91
336 3000 91 91
20 3000 91 91
68 3000 91 91
558 3000 91 91
203 3000 91 91
93 3000 91 91
17 3000 91 91
56 3000 91 91
434 3000 91 91
25 3000 91 91
229 3000 91 91
1207 3000 91 91
55 3000 91 91
126 3000 91 91
35 3000 91 91
246 3000 91 91
129 3000 91 91
20 3000 91 91
382 3000 91 91
85 3000 91 91
66 3000 91 91
186 3000 91 91
422 3000 91 91
534 3000 91 91
80 3000 91 91
35 3000 91 91
52 3000 91 91
60 3000 91 91
649 3000 91 91
19 3000 91 91
451 3000 91 91
155 3000 91 91
122 3000 91 91
64 3000 91 91
166 3000 91 91
166 3000 91 91
281 3000 91 91
34 3000 91 91
420 3000 91 91
35 3000 91 91
421 3000 91 91
207 3000 91 91
116 3000 91 91
298 3000 91 91
343 3000 91 91
343 3000 91 91
125 3000 91 91
127 3000 91 91
66 3000 91 91
165 3000 91 91
16 3000 91 91
50 3000 91 91
96 3000 91 91
126 3000 91 91
140 3000 91 91
50 3000 91 91
449 3000 91 91
450 3000 91 91
65 3000 91 91
155 3000 91 91
26 3000 91 91
280 3000 91 91
85 3000 91 91
26 3000 91 91
962 3000 91 91
311 3000 91 91
337 3000 91 91
68 3000 91 91
263 3000 91 91
11 3000 91 91
320 3000 91 91
84 3000 91 91
59 3000 91 91
46 3000 91 91
56 3000 91 91
241 3000 91 91
340 3000 91 91
15 3000 91 91
38 3000 91 91
10 3000 91 91
26 3000 91 91
158 3000 91 91
583 3000 91 91
82 3000 91 91
259 3000 91 91
171 3000 91 91
584 3000 91 91
57 3000 91 91
66 3000 91 91
17 3000 91 91
46 3000 91 91
60 3000 91 91
158 3000 91 91
77 3000 91 91
148 3000 91 91
22 3000 91 91
589 3000 91 91
10 3000 91 91
40 3000 91 91
36 3000 91 91
77 3000 91 91
230 3000 91 91
26 3000 91 91
67 3000 91 91
25 3000 91 91
100 3000 91 91
31 3000 91 91
79 3000 91 91
9 3000 91 91
991 3000 91 91
72 3000 91 91
209 3000 91 91
24 3000 91 91
34 3000 91 91
274 3000 91 91
107 3000 91 91
64 3000 91 91
58 3000 91 91
381 3000 91 91
77 3000 91 91
62 3000 91 91
461 3000 91 91
118 3000 91 91
638 3000 91 91
262 3000 91 91
142 3000 91 91
18 3000 91 91
91 3000 91 91
348 3000 91 91
405 3000 91 91
306 3000 91 91
585 3000 91 91
10 3000 91 91
58 3000 91 91
87 3000 91 91
239 3000 91 91
87 3000 91 91
254 3000 91 91
183 3000 91 91
132 3000 91 91
432 3000 91 91
753 3000 91 91
29 3000 91 91
11 3000 91 91
118 3000 91 91
148 3000 91 91
350 3000 91 91
87 3000 91 91
210 3000 91 91
182 3000 91 91
178 3000 91 91
21 3000 91 91
66 3000 91 91
85 3000 91 91
311 3000 91 91
122 3000 91 91
47 3000 91 91
44 3000 91 91
55 3000 91 91
51 3000 91 91
87 3000 91 91
385 3000 91 91
123 3000 91 91
112 3000 91 91
70 3000 91 91
129 3000 91 91
205 3000 91 91
34 3000 91 91
383 3000 91 91
829 3000 91 91
117 3000 91 91
187 3000 91 91
18 3000 91 91
45 3000 91 91
23 3000 91 91
20 3000 91 91
115 3000 91 91
25 3000 91 91
158 3000 91 91
11 3000 91 91
241 3000 91 91
486 3000 91 91
132 3000 91 91
860 3000 91 91
5 3000 91 91
178 3000 91 91
26 3000 91 91
316 3000 91 91
392 3000 91 91
4 3000 91 91
970 3000 91 91
347 3000 91 91
193 3000 91 91
532 3000 91 91
700 3000 91 91
143 3000 91 91
196 3000 91 91
32 3000 91 91
83 3000 91 91
38 3000 91 91
83 3000 91 91
20 3000 91 91
102 3000 91 91
24 3000 91 91
76 3000 91 91
218 3000 91 91
485 3000 91 91
77 3000 91 91
57 3000 91 91
269 3000 91 91
145 3000 91 91
38 3000 91 91
43 3000 91 91
404 3000 91 91
97 3000 91 91
210 3000 91 91
31 3000 91 91
656 3000 91 91
108 3000 91 91
188 3000 91 91
160 3000 91 91
88 3000 91 91
99 3000 91 91
74 3000 91 91
147 3000 91 91
69 3000 91 91
269 3000 91 91
334 3000 91 91
554 3000 91 91
44 3000 91 91
215 3000 91 91
116 3000 91 91
26 3000 91 91
33 3000 91 91
20 3000 91 91
146 3000 91 91
366 3000 91 91
172 3000 91 91
354 3000 91 91
31 3000 91 91
78 3000 91 91
1578 3000 91 91
68 3000 91 91
519 3000 91 91
21 3000 91 91
13 3000 91 91
25 3000 91 91
24 3000 91 91
16 3000 91 91
78 3000 91 91
87 3000 91 91
863 3000 91 91
71 3000 91 91
305 3000 91 91
373 3000 91 91
51 3000 91 91
413 3000 91 91
14 3000 91 91
8 3000 91 91
7 3000 91 91
