407 3000 91 91
55 3000 91 91
84 3000 91 91
1156 3000 91 91
272 3000 91 91
59 3000 91 91
70 3000 91 91
446 3000 91 91
287 3000 91 91
5 3000 91 91
492 3000 91 91
2 3000 91 91
162 3000 91 91
97 3000 91 91
742 3000 91 91
505 3000 91 91
533 3000 91 91
317 3000 91 91
119 3000 91 91
19 3000 91 91
9 3000 91 91
211 3000 91 91
709 3000 91 91
299 3000 91 91
334 3000 91 91
264 3000 91 91
28 3000 91 91
347 3000 91 91
491 3000 91 91
924 3000 91 91
369 3000 91 91
13 3000 91 91
48 3000 91 91
256 3000 91 91
47 3000 91 91
8 3000 91 91
29 3000 91 91
87 3000 91 91
10 3000 91 91
571 3000 91 91
575 3000 91 91
17 3000 91 91
22 3000 91 91
9 3000 91 91
78 3000 91 91
21 3000 91 91
58 3000 91 91
14 3000 91 91
971 3000 91 91
8 3000 91 91
210 3000 91 91
9 3000 91 91
262 3000 91 91
1482 3000 91 91
67 3000 91 91
102 3000 91 91
10 3000 91 91
285 3000 91 91
82 3000 91 91
12 3000 91 91
143 3000 91 91
32 3000 91 91
410 3000 91 91
108 3000 91 91
67 3000 91 91
1064 3000 91 91
124 3000 91 91
724 3000 91 91
835 3000 91 91
734 3000 91 91
265 3000 91 91
563 3000 91 91
11 3000 91 91
6 3000 91 91
187 3000 91 91
21 3000 91 91
101 3000 91 91
10 3000 91 91
885 3000 91 91
1145 3000 91 91
63 3000 91 91
62 3000 91 91
179 3000 91 91
47 3000 91 91
80 3000 91 91
21 3000 91 91
1395 3000 91 91
60 3000 91 91
965 3000 91 91
7 3000 91 91
522 3000 91 91
472 3000 91 91
216 3000 91 91
90 3000 91 91
472 3000 91 91
418 3000 91 91
276 3000 91 91
309 3000 91 91
37 3000 91 91
812 3000 91 91
24 3000 91 91
32 3000 91 91
16 3000 91 91
82 3000 91 91
384 3000 91 91
75 3000 91 91
1525 3000 91 91
201 3000 91 91
319 3000 91 91
879 3000 91 91
38 3000 91 91
333 3000 91 91
152 3000 91 91
8 3000 91 91
926 3000 91 91
16 3000 91 91
327 3000 91 91
1146 3000 91 91
38 3000 91 91
313 3000 91 91
65 3000 91 91
206 3000 91 91
60 3000 91 91
