16 3000 91 91
836 3000 91 91
15 3000 91 91
213 3000 91 91
170 3000 91 91
23 3000 91 91
10 3000 91 91
409 3000 91 91
42 3000 91 91
131 3000 91 91
11 3000 91 91
148 3000 91 91
21 3000 91 91
214 3000 91 91
1248 3000 91 91
12 3000 91 91
219 3000 91 91
6 3000 91 91
15 3000 91 91
417 3000 91 91
7 3000 91 91
12 3000 91 91
100 3000 91 91
290 3000 91 91
912 3000 91 91
1522 3000 91 91
962 3000 91 91
12 3000 91 91
122 3000 91 91
321 3000 91 91
148 3000 91 91
11 3000 91 91
394 3000 91 91
12 3000 91 91
114 3000 91 91
8 3000 91 91
1255 3000 91 91
82 3000 91 91
16 3000 91 91
94 3000 91 91
1392 3000 91 91
11 3000 91 91
54 3000 91 91
233 3000 91 91
731 3000 91 91
1824 3000 91 91
66 3000 91 91
753 3000 91 91
14 3000 91 91
32 3000 91 91
203 3000 91 91
26 3000 91 91
12 3000 91 91
82 3000 91 91
18 3000 91 91
164 3000 91 91
349 3000 91 91
730 3000 91 91
90 3000 91 91
162 3000 91 91
258 3000 91 91
236 3000 91 91
254 3000 91 91
51 3000 91 91
295 3000 91 91
357 3000 91 91
771 3000 91 91
482 3000 91 91
464 3000 91 91
55 3000 91 91
47 3000 91 91
427 3000 91 91
442 3000 91 91
194 3000 91 91
77 3000 91 91
374 3000 91 91
72 3000 91 91
449 3000 91 91
357 3000 91 91
51 3000 91 91
793 3000 91 91
694 3000 91 91
550 3000 91 91
187 3000 91 91
608 3000 91 91
355 3000 91 91
98 3000 91 91
1269 3000 91 91
283 3000 91 91
82 3000 91 91
209 3000 91 91
473 3000 91 91
400 3000 91 91
72 3000 91 91
84 3000 91 91
410 3000 91 91
347 3000 91 91
575 3000 91 91
861 3000 91 91
74 3000 91 91
1061 3000 91 91
34 3000 91 91
11 3000 91 91
38 3000 91 91
196 3000 91 91
465 3000 91 91
79 3000 91 91
417 3000 91 91
490 3000 91 91
134 3000 91 91
844 3000 91 91
222 3000 91 91
125 3000 91 91
479 3000 91 91
1215 3000 91 91
274 3000 91 91
322 3000 91 91
845 3000 91 91
223 3000 91 91
298 3000 91 91
95 3000 91 91
1328 3000 91 91
392 3000 91 91
432 3000 91 91
1045 3000 91 91
47 3000 91 91
12 3000 91 91
64 3000 91 91
161 3000 91 91
17 3000 91 91
27 3000 91 91
270 3000 91 91
268 3000 91 91
8 3000 91 91
18 3000 91 91
667 3000 91 91
411 3000 91 91
1398 3000 91 91
16 3000 91 91
446 3000 91 91
42 3000 91 91
194 3000 91 91
616 3000 91 91
80 3000 91 91
28 3000 91 91
1293 3000 91 91
31 3000 91 91
16 3000 91 91
129 3000 91 91
99 3000 91 91
533 3000 91 91
753 3000 91 91
869 3000 91 91
97 3000 91 91
215 3000 91 91
102 3000 91 91
635 3000 91 91
1658 3000 91 91
87 3000 91 91
678 3000 91 91
452 3000 91 91
243 3000 91 91
36 3000 91 91
788 3000 91 91
70 3000 91 91
159 3000 91 91
351 3000 91 91
1643 3000 91 91
20 3000 91 91
766 3000 91 91
755 3000 91 91
240 3000 91 91
11 3000 91 91
129 3000 91 91
10 3000 91 91
37 3000 91 91
288 3000 91 91
88 3000 91 91
125 3000 91 91
1454 3000 91 91
6 3000 91 91
210 3000 91 91
215 3000 91 91
441 3000 91 91
120 3000 91 91
369 3000 91 91
29 3000 91 91
12 3000 91 91
430 3000 91 91
793 3000 91 91
69 3000 91 91
19 3000 91 91
62 3000 91 91
891 3000 91 91
282 3000 91 91
11 3000 91 91
192 3000 91 91
1084 3000 91 91
25 3000 91 91
311 3000 91 91
99 3000 91 91
1506 3000 91 91
656 3000 91 91
27 3000 91 91
144 3000 91 91
123 3000 91 91
58 3000 91 91
12 3000 91 91
4 3000 91 91
11 3000 91 91
181 3000 91 91
16 3000 91 91
8 3000 91 91
903 3000 91 91
763 3000 91 91
30 3000 91 91
8 3000 91 91
562 3000 91 91
97 3000 91 91
6 3000 91 91
29 3000 91 91
238 3000 91 91
39 3000 91 91
303 3000 91 91
15 3000 91 91
283 3000 91 91
399 3000 91 91
266 3000 91 91
999 3000 91 91
234 3000 91 91
175 3000 91 91
69 3000 91 91
134 3000 91 91
714 3000 91 91
446 3000 91 91
39 3000 91 91
102 3000 91 91
135 3000 91 91
777 3000 91 91
834 3000 91 91
1616 3000 91 91
146 3000 91 91
1334 3000 91 91
15 3000 91 91
11 3000 91 91
1766 3000 91 91
1209 3000 91 91
235 3000 91 91
71 3000 91 91
265 3000 91 91
16 3000 91 91
15 3000 91 91
251 3000 91 91
33 3000 91 91
227 3000 91 91
22 3000 91 91
361 3000 91 91
54 3000 91 91
10 3000 91 91
699 3000 91 91
118 3000 91 91
376 3000 91 91
406 3000 91 91
51 3000 91 91
215 3000 91 91
158 3000 91 91
626 3000 91 91
267 3000 91 91
44 3000 91 91
18 3000 91 91
372 3000 91 91
72 3000 91 91
23 3000 91 91
51 3000 91 91
1029 3000 91 91
243 3000 91 91
65 3000 91 91
699 3000 91 91
371 3000 91 91
363 3000 91 91
1458 3000 91 91
1246 3000 91 91
27 3000 91 91
326 3000 91 91
546 3000 91 91
16 3000 91 91
197 3000 91 91
14 3000 91 91
1054 3000 91 91
256 3000 91 91
104 3000 91 91
97 3000 91 91
237 3000 91 91
800 3000 91 91
15 3000 91 91
351 3000 91 91
540 3000 91 91
1822 3000 91 91
14 3000 91 91
17 3000 91 91
101 3000 91 91
186 3000 91 91
13 3000 91 91
28 3000 91 91
80 3000 91 91
12 3000 91 91
13 3000 91 91
24 3000 91 91
572 3000 91 91
46 3000 91 91
579 3000 91 91
578 3000 91 91
32 3000 91 91
395 3000 91 91
221 3000 91 91
45 3000 91 91
10 3000 91 91
1035 3000 91 91
48 3000 91 91
358 3000 91 91
135 3000 91 91
11 3000 91 91
586 3000 91 91
327 3000 91 91
71 3000 91 91
913 3000 91 91
195 3000 91 91
165 3000 91 91
231 3000 91 91
242 3000 91 91
724 3000 91 91
1526 3000 91 91
525 3000 91 91
22 3000 91 91
13 3000 91 91
497 3000 91 91
1143 3000 91 91
418 3000 91 91
212 3000 91 91
929 3000 91 91
305 3000 91 91
12 3000 91 91
380 3000 91 91
13 3000 91 91
8 3000 91 91
503 3000 91 91
60 3000 91 91
251 3000 91 91
20 3000 91 91
202 3000 91 91
814 3000 91 91
243 3000 91 91
512 3000 91 91
306 3000 91 91
311 3000 91 91
19 3000 91 91
30 3000 91 91
394 3000 91 91
1426 3000 91 91
158 3000 91 91
34 3000 91 91
12 3000 91 91
181 3000 91 91
88 3000 91 91
338 3000 91 91
207 3000 91 91
491 3000 91 91
20 3000 91 91
358 3000 91 91
876 3000 91 91
19 3000 91 91
866 3000 91 91
18 3000 91 91
30 3000 91 91
5 3000 91 91
13 3000 91 91
152 3000 91 91
29 3000 91 91
45 3000 91 91
17 3000 91 91
892 3000 91 91
23 3000 91 91
9 3000 91 91
867 3000 91 91
1125 3000 91 91
310 3000 91 91
819 3000 91 91
113 3000 91 91
8 3000 91 91
84 3000 91 91
103 3000 91 91
278 3000 91 91
1167 3000 91 91
350 3000 91 91
1987 3000 91 91
1263 3000 91 91
14 3000 91 91
774 3000 91 91
514 3000 91 91
38 3000 91 91
180 3000 91 91
107 3000 91 91
421 3000 91 91
10 3000 91 91
339 3000 91 91
1437 3000 91 91
1208 3000 91 91
1742 3000 91 91
69 3000 91 91
366 3000 91 91
414 3000 91 91
408 3000 91 91
32 3000 91 91
363 3000 91 91
24 3000 91 91
1229 3000 91 91
774 3000 91 91
56 3000 91 91
524 3000 91 91
285 3000 91 91
90 3000 91 91
38 3000 91 91
460 3000 91 91
140 3000 91 91
161 3000 91 91
10 3000 91 91
2003 3000 91 91
784 3000 91 91
107 3000 91 91
245 3000 91 91
34 3000 91 91
85 3000 91 91
22 3000 91 91
635 3000 91 91
229 3000 91 91
2915 3000 91 91
170 3000 91 91
10 3000 91 91
24 3000 91 91
297 3000 91 91
194 3000 91 91
6 3000 91 91
425 3000 91 91
13 3000 91 91
142 3000 91 91
15 3000 91 91
311 3000 91 91
327 3000 91 91
13 3000 91 91
1099 3000 91 91
50 3000 91 91
62 3000 91 91
223 3000 91 91
16 3000 91 91
478 3000 91 91
48 3000 91 91
858 3000 91 91
287 3000 91 91
56 3000 91 91
822 3000 91 91
2324 3000 91 91
312 3000 91 91
125 3000 91 91
368 3000 91 91
32 3000 91 91
463 3000 91 91
8 3000 91 91
1103 3000 91 91
48 3000 91 91
85 3000 91 91
31 3000 91 91
296 3000 91 91
1601 3000 91 91
58 3000 91 91
180 3000 91 91
293 3000 91 91
862 3000 91 91
272 3000 91 91
64 3000 91 91
742 3000 91 91
9 3000 91 91
12 3000 91 91
563 3000 91 91
363 3000 91 91
22 3000 91 91
450 3000 91 91
10 3000 91 91
1541 3000 91 91
1575 3000 91 91
9 3000 91 91
201 3000 91 91
52 3000 91 91
700 3000 91 91
270 3000 91 91
862 3000 91 91
727 3000 91 91
491 3000 91 91
5 3000 91 91
63 3000 91 91
421 3000 91 91
1039 3000 91 91
47 3000 91 91
20 3000 91 91
179 3000 91 91
1564 3000 91 91
297 3000 91 91
422 3000 91 91
301 3000 91 91
571 3000 91 91
915 3000 91 91
273 3000 91 91
536 3000 91 91
318 3000 91 91
665 3000 91 91
668 3000 91 91
38 3000 91 91
7 3000 91 91
1195 3000 91 91
455 3000 91 91
262 3000 91 91
645 3000 91 91
141 3000 91 91
133 3000 91 91
438 3000 91 91
29 3000 91 91
1623 3000 91 91
23 3000 91 91
1218 3000 91 91
8 3000 91 91
318 3000 91 91
161 3000 91 91
1340 3000 91 91
200 3000 91 91
610 3000 91 91
322 3000 91 91
233 3000 91 91
1035 3000 91 91
19 3000 91 91
19 3000 91 91
172 3000 91 91
68 3000 91 91
1669 3000 91 91
4 3000 91 91
23 3000 91 91
392 3000 91 91
153 3000 91 91
725 3000 91 91
8 3000 91 91
1193 3000 91 91
40 3000 91 91
1826 3000 91 91
20 3000 91 91
79 3000 91 91
23 3000 91 91
300 3000 91 91
131 3000 91 91
756 3000 91 91
156 3000 91 91
126 3000 91 91
17 3000 91 91
24 3000 91 91
12 3000 91 91
7 3000 91 91
11 3000 91 91
14 3000 91 91
333 3000 91 91
858 3000 91 91
21 3000 91 91
158 3000 91 91
715 3000 91 91
156 3000 91 91
370 3000 91 91
226 3000 91 91
263 3000 91 91
710 3000 91 91
164 3000 91 91
228 3000 91 91
219 3000 91 91
25 3000 91 91
15 3000 91 91
294 3000 91 91
769 3000 91 91
11 3000 91 91
125 3000 91 91
513 3000 91 91
108 3000 91 91
27 3000 91 91
264 3000 91 91
150 3000 91 91
24 3000 91 91
275 3000 91 91
4 3000 91 91
779 3000 91 91
551 3000 91 91
163 3000 91 91
1392 3000 91 91
18 3000 91 91
558 3000 91 91
2492 3000 91 91
59 3000 91 91
1204 3000 91 91
485 3000 91 91
721 3000 91 91
385 3000 91 91
18 3000 91 91
590 3000 91 91
436 3000 91 91
14 3000 91 91
161 3000 91 91
109 3000 91 91
64 3000 91 91
942 3000 91 91
863 3000 91 91
219 3000 91 91
6 3000 91 91
15 3000 91 91
738 3000 91 91
22 3000 91 91
647 3000 91 91
1223 3000 91 91
287 3000 91 91
250 3000 91 91
370 3000 91 91
329 3000 91 91
835 3000 91 91
198 3000 91 91
121 3000 91 91
11 3000 91 91
195 3000 91 91
257 3000 91 91
19 3000 91 91
280 3000 91 91
595 3000 91 91
3000 3000 89 91
241 3000 91 91
353 3000 91 91
22 3000 91 91
16 3000 91 91
21 3000 91 91
552 3000 91 91
54 3000 91 91
340 3000 91 91
449 3000 91 91
911 3000 91 91
12 3000 91 91
504 3000 91 91
563 3000 91 91
436 3000 91 91
680 3000 91 91
15 3000 91 91
120 3000 91 91
55 3000 91 91
185 3000 91 91
521 3000 91 91
347 3000 91 91
91 3000 91 91
854 3000 91 91
18 3000 91 91
588 3000 91 91
40 3000 91 91
110 3000 91 91
212 3000 91 91
389 3000 91 91
10 3000 91 91
28 3000 91 91
112 3000 91 91
13 3000 91 91
303 3000 91 91
1509 3000 91 91
18 3000 91 91
10 3000 91 91
375 3000 91 91
2232 3000 91 91
740 3000 91 91
583 3000 91 91
15 3000 91 91
19 3000 91 91
907 3000 91 91
544 3000 91 91
544 3000 91 91
1391 3000 91 91
77 3000 91 91
27 3000 91 91
80 3000 91 91
137 3000 91 91
905 3000 91 91
12 3000 91 91
46 3000 91 91
11 3000 91 91
591 3000 91 91
18 3000 91 91
171 3000 91 91
977 3000 91 91
293 3000 91 91
41 3000 91 91
63 3000 91 91
1222 3000 91 91
691 3000 91 91
332 3000 91 91
46 3000 91 91
635 3000 91 91
382 3000 91 91
1001 3000 91 91
325 3000 91 91
385 3000 91 91
473 3000 91 91
19 3000 91 91
621 3000 91 91
8 3000 91 91
851 3000 91 91
1853 3000 91 91
22 3000 91 91
192 3000 91 91
319 3000 91 91
177 3000 91 91
314 3000 91 91
234 3000 91 91
593 3000 91 91
9 3000 91 91
38 3000 91 91
111 3000 91 91
373 3000 91 91
5 3000 91 91
310 3000 91 91
31 3000 91 91
27 3000 91 91
19 3000 91 91
6 3000 91 91
113 3000 91 91
1128 3000 91 91
839 3000 91 91
884 3000 91 91
20 3000 91 91
418 3000 91 91
682 3000 91 91
593 3000 91 91
29 3000 91 91
151 3000 91 91
482 3000 91 91
41 3000 91 91
301 3000 91 91
229 3000 91 91
146 3000 91 91
10 3000 91 91
28 3000 91 91
290 3000 91 91
634 3000 91 91
12 3000 91 91
974 3000 91 91
44 3000 91 91
221 3000 91 91
952 3000 91 91
1406 3000 91 91
283 3000 91 91
504 3000 91 91
47 3000 91 91
12 3000 91 91
1739 3000 91 91
655 3000 91 91
192 3000 91 91
21 3000 91 91
119 3000 91 91
357 3000 91 91
11 3000 91 91
22 3000 91 91
10 3000 91 91
705 3000 91 91
16 3000 91 91
120 3000 91 91
353 3000 91 91
373 3000 91 91
452 3000 91 91
604 3000 91 91
337 3000 91 91
1014 3000 91 91
14 3000 91 91
569 3000 91 91
65 3000 91 91
9 3000 91 91
102 3000 91 91
19 3000 91 91
110 3000 91 91
480 3000 91 91
1201 3000 91 91
196 3000 91 91
190 3000 91 91
523 3000 91 91
413 3000 91 91
577 3000 91 91
1118 3000 91 91
367 3000 91 91
175 3000 91 91
284 3000 91 91
1290 3000 91 91
882 3000 91 91
12 3000 91 91
101 3000 91 91
573 3000 91 91
186 3000 91 91
46 3000 91 91
36 3000 91 91
10 3000 91 91
33 3000 91 91
95 3000 91 91
553 3000 91 91
15 3000 91 91
96 3000 91 91
17 3000 91 91
