7 3000 91 91
28 3000 91 91
25 3000 91 91
8 3000 91 91
7 3000 91 91
94 3000 91 91
189 3000 91 91
8 3000 91 91
22 3000 91 91
70 3000 91 91
30 3000 91 91
18 3000 91 91
11 3000 91 91
20 3000 91 91
6 3000 91 91
193 3000 91 91
25 3000 91 91
48 3000 91 91
88 3000 91 91
14 3000 91 91
10 3000 91 91
13 3000 91 91
16 3000 91 91
408 3000 91 91
25 3000 91 91
17 3000 91 91
20 3000 91 91
7 3000 91 91
57 3000 91 91
39 3000 91 91
316 3000 91 91
17 3000 91 91
50 3000 91 91
17 3000 91 91
11 3000 91 91
18 3000 91 91
30 3000 91 91
14 3000 91 91
14 3000 91 91
30 3000 91 91
30 3000 91 91
42 3000 91 91
50 3000 91 91
22 3000 91 91
32 3000 91 91
490 3000 91 91
23 3000 91 91
13 3000 91 91
53 3000 91 91
83 3000 91 91
26 3000 91 91
22 3000 91 91
16 3000 91 91
15 3000 91 91
21 3000 91 91
14 3000 91 91
14 3000 91 91
12 3000 91 91
4 3000 91 91
23 3000 91 91
10 3000 91 91
54 3000 91 91
11 3000 91 91
14 3000 91 91
114 3000 91 91
7 3000 91 91
131 3000 91 91
35 3000 91 91
8 3000 91 91
334 3000 91 91
41 3000 91 91
22 3000 91 91
165 3000 91 91
23 3000 91 91
6 3000 91 91
36 3000 91 91
13 3000 91 91
21 3000 91 91
19 3000 91 91
46 3000 91 91
36 3000 91 91
68 3000 91 91
85 3000 91 91
22 3000 91 91
136 3000 91 91
13 3000 91 91
14 3000 91 91
24 3000 91 91
16 3000 91 91
30 3000 91 91
12 3000 91 91
110 3000 91 91
9 3000 91 91
55 3000 91 91
846 3000 91 91
27 3000 91 91
59 3000 91 91
85 3000 91 91
420 3000 91 91
10 3000 91 91
5 3000 91 91
89 3000 91 91
15 3000 91 91
147 3000 91 91
8 3000 91 91
23 3000 91 91
18 3000 91 91
52 3000 91 91
28 3000 91 91
152 3000 91 91
297 3000 91 91
8 3000 91 91
29 3000 91 91
28 3000 91 91
4 3000 91 91
227 3000 91 91
37 3000 91 91
54 3000 91 91
11 3000 91 91
11 3000 91 91
17 3000 91 91
75 3000 91 91
28 3000 91 91
6 3000 91 91
40 3000 91 91
15 3000 91 91
11 3000 91 91
30 3000 91 91
58 3000 91 91
15 3000 91 91
52 3000 91 91
52 3000 91 91
8 3000 91 91
30 3000 91 91
5 3000 91 91
43 3000 91 91
19 3000 91 91
7 3000 91 91
71 3000 91 91
24 3000 91 91
7 3000 91 91
14 3000 91 91
114 3000 91 91
80 3000 91 91
27 3000 91 91
25 3000 91 91
59 3000 91 91
7 3000 91 91
9 3000 91 91
43 3000 91 91
105 3000 91 91
9 3000 91 91
73 3000 91 91
40 3000 91 91
173 3000 91 91
44 3000 91 91
27 3000 91 91
32 3000 91 91
9 3000 91 91
14 3000 91 91
4 3000 91 91
46 3000 91 91
64 3000 91 91
32 3000 91 91
35 3000 91 91
202 3000 91 91
34 3000 91 91
15 3000 91 91
8 3000 91 91
31 3000 91 91
299 3000 91 91
5 3000 91 91
101 3000 91 91
34 3000 91 91
21 3000 91 91
116 3000 91 91
35 3000 91 91
3 3000 91 91
35 3000 91 91
26 3000 91 91
58 3000 91 91
23 3000 91 91
117 3000 91 91
