213 3000 91 91
15 3000 91 91
67 3000 91 91
19 3000 91 91
62 3000 91 91
542 3000 91 91
16 3000 91 91
924 3000 91 91
81 3000 91 91
14 3000 91 91
455 3000 91 91
11 3000 91 91
63 3000 91 91
27 3000 91 91
19 3000 91 91
25 3000 91 91
109 3000 91 91
35 3000 91 91
54 3000 91 91
89 3000 91 91
56 3000 91 91
27 3000 91 91
324 3000 91 91
108 3000 91 91
23 3000 91 91
16 3000 91 91
118 3000 91 91
28 3000 91 91
15 3000 91 91
54 3000 91 91
15 3000 91 91
18 3000 91 91
32 3000 91 91
34 3000 91 91
39 3000 91 91
20 3000 91 91
29 3000 91 91
144 3000 91 91
10 3000 91 91
11 3000 91 91
15 3000 91 91
47 3000 91 91
11 3000 91 91
74 3000 91 91
12 3000 91 91
54 3000 91 91
10 3000 91 91
182 3000 91 91
58 3000 91 91
32 3000 91 91
17 3000 91 91
18 3000 91 91
25 3000 91 91
40 3000 91 91
18 3000 91 91
16 3000 91 91
19 3000 91 91
16 3000 91 91
18 3000 91 91
668 3000 91 91
56 3000 91 91
442 3000 91 91
40 3000 91 91
20 3000 91 91
17 3000 91 91
228 3000 91 91
526 3000 91 91
44 3000 91 91
46 3000 91 91
52 3000 91 91
35 3000 91 91
194 3000 91 91
675 3000 91 91
13 3000 91 91
13 3000 91 91
25 3000 91 91
72 3000 91 91
9 3000 91 91
41 3000 91 91
36 3000 91 91
12 3000 91 91
72 3000 91 91
18 3000 91 91
15 3000 91 91
21 3000 91 91
69 3000 91 91
47 3000 91 91
16 3000 91 91
198 3000 91 91
9 3000 91 91
195 3000 91 91
23 3000 91 91
89 3000 91 91
27 3000 91 91
15 3000 91 91
4 3000 91 91
9 3000 91 91
14 3000 91 91
42 3000 91 91
20 3000 91 91
17 3000 91 91
26 3000 91 91
25 3000 91 91
416 3000 91 91
26 3000 91 91
22 3000 91 91
25 3000 91 91
25 3000 91 91
28 3000 91 91
41 3000 91 91
21 3000 91 91
48 3000 91 91
24 3000 91 91
17 3000 91 91
18 3000 91 91
11 3000 91 91
261 3000 91 91
31 3000 91 91
13 3000 91 91
21 3000 91 91
17 3000 91 91
345 3000 91 91
168 3000 91 91
17 3000 91 91
514 3000 91 91
22 3000 91 91
28 3000 91 91
91 3000 91 91
12 3000 91 91
11 3000 91 91
30 3000 91 91
18 3000 91 91
926 3000 91 91
118 3000 91 91
51 3000 91 91
21 3000 91 91
9 3000 91 91
250 3000 91 91
53 3000 91 91
33 3000 91 91
299 3000 91 91
16 3000 91 91
16 3000 91 91
67 3000 91 91
11 3000 91 91
51 3000 91 91
6 3000 91 91
30 3000 91 91
26 3000 91 91
21 3000 91 91
35 3000 91 91
49 3000 91 91
9 3000 91 91
27 3000 91 91
7 3000 91 91
21 3000 91 91
9 3000 91 91
22 3000 91 91
27 3000 91 91
7 3000 91 91
13 3000 91 91
27 3000 91 91
13 3000 91 91
10 3000 91 91
50 3000 91 91
9 3000 91 91
301 3000 91 91
17 3000 91 91
7 3000 91 91
29 3000 91 91
9 3000 91 91
671 3000 91 91
56 3000 91 91
12 3000 91 91
52 3000 91 91
25 3000 91 91
17 3000 91 91
12 3000 91 91
36 3000 91 91
46 3000 91 91
20 3000 91 91
28 3000 91 91
38 3000 91 91
27 3000 91 91
18 3000 91 91
9 3000 91 91
580 3000 91 91
9 3000 91 91
21 3000 91 91
70 3000 91 91
25 3000 91 91
18 3000 91 91
18 3000 91 91
24 3000 91 91
181 3000 91 91
21 3000 91 91
518 3000 91 91
15 3000 91 91
27 3000 91 91
45 3000 91 91
37 3000 91 91
22 3000 91 91
51 3000 91 91
26 3000 91 91
77 3000 91 91
189 3000 91 91
65 3000 91 91
26 3000 91 91
29 3000 91 91
26 3000 91 91
20 3000 91 91
883 3000 91 91
24 3000 91 91
10 3000 91 91
5 3000 91 91
40 3000 91 91
34 3000 91 91
13 3000 91 91
13 3000 91 91
35 3000 91 91
18 3000 91 91
14 3000 91 91
8 3000 91 91
57 3000 91 91
231 3000 91 91
12 3000 91 91
44 3000 91 91
36 3000 91 91
22 3000 91 91
193 3000 91 91
20 3000 91 91
59 3000 91 91
37 3000 91 91
13 3000 91 91
27 3000 91 91
21 3000 91 91
33 3000 91 91
113 3000 91 91
69 3000 91 91
6 3000 91 91
335 3000 91 91
9 3000 91 91
25 3000 91 91
28 3000 91 91
11 3000 91 91
41 3000 91 91
35 3000 91 91
25 3000 91 91
14 3000 91 91
48 3000 91 91
11 3000 91 91
27 3000 91 91
165 3000 91 91
20 3000 91 91
32 3000 91 91
15 3000 91 91
664 3000 91 91
16 3000 91 91
15 3000 91 91
22 3000 91 91
6 3000 91 91
