2097 3000 91 91
904 3000 91 91
215 3000 91 91
16 3000 91 91
756 3000 91 91
421 3000 91 91
1885 3000 91 91
732 3000 91 91
1374 3000 91 91
84 3000 91 91
93 3000 91 91
656 3000 91 91
963 3000 91 91
119 3000 91 91
3000 3000 90 91
124 3000 91 91
662 3000 91 91
14 3000 91 91
379 3000 91 91
72 3000 91 91
1117 3000 91 91
264 3000 91 91
8 3000 91 91
657 3000 91 91
83 3000 91 91
242 3000 91 91
1575 3000 91 91
18 3000 91 91
1367 3000 91 91
644 3000 91 91
31 3000 91 91
19 3000 91 91
39 3000 91 91
164 3000 91 91
80 3000 91 91
1442 3000 91 91
1238 3000 91 91
884 3000 91 91
1019 3000 91 91
10 3000 91 91
34 3000 91 91
337 3000 91 91
1609 3000 91 91
83 3000 91 91
1307 3000 91 91
822 3000 91 91
394 3000 91 91
1356 3000 91 91
498 3000 91 91
549 3000 91 91
207 3000 91 91
950 3000 91 91
1523 3000 91 91
142 3000 91 91
33 3000 91 91
148 3000 91 91
304 3000 91 91
523 3000 91 91
45 3000 91 91
76 3000 91 91
562 3000 91 91
92 3000 91 91
83 3000 91 91
980 3000 91 91
3000 3000 88 91
245 3000 91 91
205 3000 91 91
441 3000 91 91
59 3000 91 91
49 3000 91 91
1403 3000 91 91
152 3000 91 91
243 3000 91 91
159 3000 91 91
37 3000 91 91
3000 3000 90 91
83 3000 91 91
434 3000 91 91
240 3000 91 91
920 3000 91 91
295 3000 91 91
565 3000 91 91
806 3000 91 91
264 3000 91 91
1095 3000 91 91
1692 3000 91 91
1363 3000 91 91
1162 3000 91 91
8 3000 91 91
2176 3000 91 91
2456 3000 91 91
669 3000 91 91
1642 3000 91 91
691 3000 91 91
1615 3000 91 91
46 3000 91 91
1766 3000 91 91
1124 3000 91 91
2652 3000 91 91
2918 3000 91 91
169 3000 91 91
646 3000 91 91
1132 3000 91 91
1426 3000 91 91
1551 3000 91 91
571 3000 91 91
259 3000 91 91
1763 3000 91 91
708 3000 91 91
1902 3000 91 91
834 3000 91 91
227 3000 91 91
3000 3000 89 91
582 3000 91 91
