234 3000 91 91
16 3000 91 91
11 3000 91 91
65 3000 91 91
347 3000 91 91
35 3000 91 91
174 3000 91 91
641 3000 91 91
589 3000 91 91
310 3000 91 91
41 3000 91 91
328 3000 91 91
51 3000 91 91
444 3000 91 91
51 3000 91 91
13 3000 91 91
1858 3000 91 91
214 3000 91 91
346 3000 91 91
312 3000 91 91
67 3000 91 91
38 3000 91 91
31 3000 91 91
29 3000 91 91
44 3000 91 91
12 3000 91 91
19 3000 91 91
425 3000 91 91
366 3000 91 91
107 3000 91 91
60 3000 91 91
609 3000 91 91
1054 3000 91 91
153 3000 91 91
284 3000 91 91
633 3000 91 91
397 3000 91 91
863 3000 91 91
57 3000 91 91
73 3000 91 91
1172 3000 91 91
1713 3000 91 91
565 3000 91 91
393 3000 91 91
1312 3000 91 91
12 3000 91 91
577 3000 91 91
366 3000 91 91
26 3000 91 91
14 3000 91 91
39 3000 91 91
335 3000 91 91
399 3000 91 91
213 3000 91 91
15 3000 91 91
279 3000 91 91
1170 3000 91 91
489 3000 91 91
112 3000 91 91
132 3000 91 91
19 3000 91 91
358 3000 91 91
824 3000 91 91
467 3000 91 91
26 3000 91 91
679 3000 91 91
8 3000 91 91
6 3000 91 91
471 3000 91 91
23 3000 91 91
261 3000 91 91
491 3000 91 91
71 3000 91 91
7 3000 91 91
198 3000 91 91
396 3000 91 91
241 3000 91 91
16 3000 91 91
606 3000 91 91
384 3000 91 91
44 3000 91 91
32 3000 91 91
747 3000 91 91
23 3000 91 91
117 3000 91 91
309 3000 91 91
1392 3000 91 91
337 3000 91 91
205 3000 91 91
715 3000 91 91
1951 3000 91 91
506 3000 91 91
458 3000 91 91
38 3000 91 91
69 3000 91 91
26 3000 91 91
643 3000 91 91
730 3000 91 91
401 3000 91 91
25 3000 91 91
1393 3000 91 91
18 3000 91 91
46 3000 91 91
323 3000 91 91
14 3000 91 91
455 3000 91 91
11 3000 91 91
101 3000 91 91
150 3000 91 91
231 3000 91 91
1405 3000 91 91
961 3000 91 91
367 3000 91 91
361 3000 91 91
71 3000 91 91
12 3000 91 91
11 3000 91 91
8 3000 91 91
20 3000 91 91
614 3000 91 91
30 3000 91 91
59 3000 91 91
20 3000 91 91
11 3000 91 91
259 3000 91 91
544 3000 91 91
62 3000 91 91
690 3000 91 91
18 3000 91 91
100 3000 91 91
190 3000 91 91
1027 3000 91 91
15 3000 91 91
92 3000 91 91
67 3000 91 91
341 3000 91 91
259 3000 91 91
412 3000 91 91
189 3000 91 91
27 3000 91 91
34 3000 91 91
40 3000 91 91
1086 3000 91 91
7 3000 91 91
60 3000 91 91
421 3000 91 91
15 3000 91 91
366 3000 91 91
1555 3000 91 91
84 3000 91 91
847 3000 91 91
461 3000 91 91
187 3000 91 91
397 3000 91 91
350 3000 91 91
952 3000 91 91
667 3000 91 91
1107 3000 91 91
10 3000 91 91
44 3000 91 91
136 3000 91 91
857 3000 91 91
22 3000 91 91
334 3000 91 91
210 3000 91 91
41 3000 91 91
573 3000 91 91
1507 3000 91 91
510 3000 91 91
10 3000 91 91
16 3000 91 91
642 3000 91 91
105 3000 91 91
9 3000 91 91
329 3000 91 91
65 3000 91 91
895 3000 91 91
535 3000 91 91
325 3000 91 91
114 3000 91 91
271 3000 91 91
34 3000 91 91
82 3000 91 91
288 3000 91 91
20 3000 91 91
9 3000 91 91
92 3000 91 91
306 3000 91 91
71 3000 91 91
415 3000 91 91
959 3000 91 91
47 3000 91 91
864 3000 91 91
218 3000 91 91
63 3000 91 91
17 3000 91 91
887 3000 91 91
6 3000 91 91
311 3000 91 91
18 3000 91 91
36 3000 91 91
44 3000 91 91
13 3000 91 91
571 3000 91 91
144 3000 91 91
9 3000 91 91
186 3000 91 91
627 3000 91 91
31 3000 91 91
39 3000 91 91
397 3000 91 91
882 3000 91 91
268 3000 91 91
393 3000 91 91
1391 3000 91 91
915 3000 91 91
445 3000 91 91
467 3000 91 91
517 3000 91 91
17 3000 91 91
143 3000 91 91
40 3000 91 91
18 3000 91 91
1137 3000 91 91
267 3000 91 91
589 3000 91 91
45 3000 91 91
145 3000 91 91
536 3000 91 91
558 3000 91 91
941 3000 91 91
11 3000 91 91
241 3000 91 91
6 3000 91 91
10 3000 91 91
634 3000 91 91
512 3000 91 91
75 3000 91 91
119 3000 91 91
87 3000 91 91
83 3000 91 91
32 3000 91 91
53 3000 91 91
49 3000 91 91
16 3000 91 91
173 3000 91 91
5 3000 91 91
106 3000 91 91
306 3000 91 91
815 3000 91 91
9 3000 91 91
11 3000 91 91
23 3000 91 91
419 3000 91 91
290 3000 91 91
244 3000 91 91
167 3000 91 91
12 3000 91 91
34 3000 91 91
874 3000 91 91
30 3000 91 91
43 3000 91 91
16 3000 91 91
474 3000 91 91
13 3000 91 91
132 3000 91 91
185 3000 91 91
35 3000 91 91
102 3000 91 91
1383 3000 91 91
750 3000 91 91
21 3000 91 91
15 3000 91 91
238 3000 91 91
15 3000 91 91
503 3000 91 91
74 3000 91 91
796 3000 91 91
86 3000 91 91
19 3000 91 91
23 3000 91 91
16 3000 91 91
402 3000 91 91
349 3000 91 91
612 3000 91 91
7 3000 91 91
34 3000 91 91
6 3000 91 91
200 3000 91 91
128 3000 91 91
689 3000 91 91
671 3000 91 91
248 3000 91 91
773 3000 91 91
847 3000 91 91
45 3000 91 91
646 3000 91 91
389 3000 91 91
306 3000 91 91
13 3000 91 91
17 3000 91 91
136 3000 91 91
1692 3000 91 91
809 3000 91 91
848 3000 91 91
179 3000 91 91
13 3000 91 91
144 3000 91 91
124 3000 91 91
136 3000 91 91
270 3000 91 91
40 3000 91 91
358 3000 91 91
114 3000 91 91
77 3000 91 91
570 3000 91 91
12 3000 91 91
27 3000 91 91
123 3000 91 91
297 3000 91 91
283 3000 91 91
31 3000 91 91
54 3000 91 91
28 3000 91 91
1496 3000 91 91
94 3000 91 91
1013 3000 91 91
199 3000 91 91
264 3000 91 91
436 3000 91 91
71 3000 91 91
295 3000 91 91
15 3000 91 91
51 3000 91 91
140 3000 91 91
415 3000 91 91
35 3000 91 91
115 3000 91 91
748 3000 91 91
107 3000 91 91
6 3000 91 91
48 3000 91 91
366 3000 91 91
30 3000 91 91
1057 3000 91 91
198 3000 91 91
331 3000 91 91
280 3000 91 91
592 3000 91 91
19 3000 91 91
504 3000 91 91
16 3000 91 91
378 3000 91 91
165 3000 91 91
367 3000 91 91
32 3000 91 91
31 3000 91 91
83 3000 91 91
161 3000 91 91
30 3000 91 91
15 3000 91 91
28 3000 91 91
197 3000 91 91
103 3000 91 91
16 3000 91 91
402 3000 91 91
226 3000 91 91
1587 3000 91 91
11 3000 91 91
73 3000 91 91
376 3000 91 91
19 3000 91 91
51 3000 91 91
12 3000 91 91
12 3000 91 91
11 3000 91 91
448 3000 91 91
570 3000 91 91
122 3000 91 91
948 3000 91 91
6 3000 91 91
414 3000 91 91
530 3000 91 91
83 3000 91 91
1829 3000 91 91
34 3000 91 91
278 3000 91 91
21 3000 91 91
26 3000 91 91
307 3000 91 91
1885 3000 91 91
282 3000 91 91
154 3000 91 91
66 3000 91 91
338 3000 91 91
183 3000 91 91
465 3000 91 91
65 3000 91 91
25 3000 91 91
63 3000 91 91
1085 3000 91 91
40 3000 91 91
77 3000 91 91
185 3000 91 91
1274 3000 91 91
16 3000 91 91
181 3000 91 91
21 3000 91 91
26 3000 91 91
72 3000 91 91
626 3000 91 91
180 3000 91 91
1056 3000 91 91
19 3000 91 91
202 3000 91 91
120 3000 91 91
1023 3000 91 91
20 3000 91 91
60 3000 91 91
543 3000 91 91
72 3000 91 91
109 3000 91 91
357 3000 91 91
28 3000 91 91
603 3000 91 91
242 3000 91 91
665 3000 91 91
433 3000 91 91
25 3000 91 91
32 3000 91 91
111 3000 91 91
526 3000 91 91
184 3000 91 91
30 3000 91 91
419 3000 91 91
23 3000 91 91
186 3000 91 91
2276 3000 91 91
93 3000 91 91
2362 3000 91 91
131 3000 91 91
1028 3000 91 91
124 3000 91 91
17 3000 91 91
153 3000 91 91
14 3000 91 91
572 3000 91 91
200 3000 91 91
134 3000 91 91
33 3000 91 91
374 3000 91 91
158 3000 91 91
11 3000 91 91
1222 3000 91 91
112 3000 91 91
60 3000 91 91
960 3000 91 91
102 3000 91 91
99 3000 91 91
20 3000 91 91
866 3000 91 91
35 3000 91 91
37 3000 91 91
634 3000 91 91
158 3000 91 91
24 3000 91 91
648 3000 91 91
39 3000 91 91
4 3000 91 91
457 3000 91 91
