5 3000 91 91
14 3000 91 91
13 3000 91 91
122 3000 91 91
253 3000 91 91
17 3000 91 91
9 3000 91 91
38 3000 91 91
14 3000 91 91
11 3000 91 91
20 3000 91 91
60 3000 91 91
4 3000 91 91
9 3000 91 91
6 3000 91 91
100 3000 91 91
313 3000 91 91
72 3000 91 91
976 3000 91 91
420 3000 91 91
28 3000 91 91
28 3000 91 91
21 3000 91 91
29 3000 91 91
44 3000 91 91
10 3000 91 91
9 3000 91 91
30 3000 91 91
73 3000 91 91
135 3000 91 91
199 3000 91 91
41 3000 91 91
9 3000 91 91
130 3000 91 91
140 3000 91 91
14 3000 91 91
321 3000 91 91
62 3000 91 91
8 3000 91 91
11 3000 91 91
18 3000 91 91
50 3000 91 91
29 3000 91 91
107 3000 91 91
32 3000 91 91
9 3000 91 91
101 3000 91 91
90 3000 91 91
3 3000 91 91
23 3000 91 91
13 3000 91 91
18 3000 91 91
12 3000 91 91
153 3000 91 91
64 3000 91 91
11 3000 91 91
24 3000 91 91
15 3000 91 91
529 3000 91 91
182 3000 91 91
394 3000 91 91
57 3000 91 91
137 3000 91 91
119 3000 91 91
32 3000 91 91
74 3000 91 91
8 3000 91 91
119 3000 91 91
17 3000 91 91
3 3000 91 91
18 3000 91 91
26 3000 91 91
105 3000 91 91
16 3000 91 91
21 3000 91 91
73 3000 91 91
17 3000 91 91
51 3000 91 91
24 3000 91 91
78 3000 91 91
493 3000 91 91
4 3000 91 91
15 3000 91 91
10 3000 91 91
73 3000 91 91
13 3000 91 91
6 3000 91 91
13 3000 91 91
71 3000 91 91
13 3000 91 91
145 3000 91 91
55 3000 91 91
9 3000 91 91
151 3000 91 91
99 3000 91 91
11 3000 91 91
133 3000 91 91
471 3000 91 91
12 3000 91 91
255 3000 91 91
41 3000 91 91
220 3000 91 91
7 3000 91 91
23 3000 91 91
209 3000 91 91
19 3000 91 91
22 3000 91 91
196 3000 91 91
27 3000 91 91
18 3000 91 91
7 3000 91 91
26 3000 91 91
13 3000 91 91
23 3000 91 91
6 3000 91 91
23 3000 91 91
11 3000 91 91
13 3000 91 91
6 3000 91 91
91 3000 91 91
13 3000 91 91
16 3000 91 91
252 3000 91 91
433 3000 91 91
359 3000 91 91
28 3000 91 91
68 3000 91 91
113 3000 91 91
253 3000 91 91
19 3000 91 91
