341 3000 91 91
659 3000 91 91
40 3000 91 91
39 3000 91 91
93 3000 91 91
50 3000 91 91
98 3000 91 91
145 3000 91 91
230 3000 91 91
26 3000 91 91
87 3000 91 91
422 3000 91 91
489 3000 91 91
176 3000 91 91
17 3000 91 91
57 3000 91 91
66 3000 91 91
293 3000 91 91
101 3000 91 91
41 3000 91 91
35 3000 91 91
95 3000 91 91
32 3000 91 91
37 3000 91 91
384 3000 91 91
967 3000 91 91
1198 3000 91 91
654 3000 91 91
28 3000 91 91
221 3000 91 91
153 3000 91 91
194 3000 91 91
273 3000 91 91
106 3000 91 91
60 3000 91 91
241 3000 91 91
27 3000 91 91
850 3000 91 91
236 3000 91 91
319 3000 91 91
668 3000 91 91
37 3000 91 91
168 3000 91 91
591 3000 91 91
473 3000 91 91
48 3000 91 91
203 3000 91 91
243 3000 91 91
56 3000 91 91
1392 3000 91 91
326 3000 91 91
17 3000 91 91
1209 3000 91 91
325 3000 91 91
63 3000 91 91
233 3000 91 91
160 3000 91 91
74 3000 91 91
210 3000 91 91
191 3000 91 91
174 3000 91 91
397 3000 91 91
67 3000 91 91
173 3000 91 91
73 3000 91 91
123 3000 91 91
997 3000 91 91
2316 3000 91 91
31 3000 91 91
631 3000 91 91
46 3000 91 91
52 3000 91 91
47 3000 91 91
39 3000 91 91
257 3000 91 91
972 3000 91 91
47 3000 91 91
23 3000 91 91
805 3000 91 91
528 3000 91 91
274 3000 91 91
79 3000 91 91
40 3000 91 91
77 3000 91 91
607 3000 91 91
56 3000 91 91
38 3000 91 91
308 3000 91 91
169 3000 91 91
40 3000 91 91
117 3000 91 91
182 3000 91 91
68 3000 91 91
87 3000 91 91
267 3000 91 91
11 3000 91 91
270 3000 91 91
54 3000 91 91
197 3000 91 91
18 3000 91 91
441 3000 91 91
30 3000 91 91
19 3000 91 91
226 3000 91 91
134 3000 91 91
114 3000 91 91
153 3000 91 91
92 3000 91 91
125 3000 91 91
479 3000 91 91
439 3000 91 91
345 3000 91 91
222 3000 91 91
1234 3000 91 91
169 3000 91 91
37 3000 91 91
610 3000 91 91
22 3000 91 91
18 3000 91 91
20 3000 91 91
978 3000 91 91
336 3000 91 91
771 3000 91 91
113 3000 91 91
7 3000 91 91
93 3000 91 91
1800 3000 91 91
172 3000 91 91
1177 3000 91 91
130 3000 91 91
201 3000 91 91
1301 3000 91 91
377 3000 91 91
126 3000 91 91
31 3000 91 91
508 3000 91 91
581 3000 91 91
349 3000 91 91
216 3000 91 91
248 3000 91 91
215 3000 91 91
884 3000 91 91
150 3000 91 91
477 3000 91 91
685 3000 91 91
95 3000 91 91
148 3000 91 91
49 3000 91 91
30 3000 91 91
372 3000 91 91
60 3000 91 91
428 3000 91 91
283 3000 91 91
110 3000 91 91
85 3000 91 91
16 3000 91 91
