278 3000 91 91
5 3000 91 91
120 3000 91 91
3 3000 91 91
90 3000 91 91
168 3000 91 91
120 3000 91 91
24 3000 91 91
23 3000 91 91
51 3000 91 91
20 3000 91 91
42 3000 91 91
902 3000 91 91
514 3000 91 91
13 3000 91 91
13 3000 91 91
454 3000 91 91
50 3000 91 91
33 3000 91 91
36 3000 91 91
63 3000 91 91
102 3000 91 91
1190 3000 91 91
134 3000 91 91
699 3000 91 91
25 3000 91 91
13 3000 91 91
773 3000 91 91
39 3000 91 91
12 3000 91 91
208 3000 91 91
30 3000 91 91
438 3000 91 91
15 3000 91 91
13 3000 91 91
14 3000 91 91
113 3000 91 91
4 3000 91 91
135 3000 91 91
37 3000 91 91
75 3000 91 91
22 3000 91 91
344 3000 91 91
320 3000 91 91
206 3000 91 91
12 3000 91 91
538 3000 91 91
1310 3000 91 91
54 3000 91 91
279 3000 91 91
11 3000 91 91
27 3000 91 91
22 3000 91 91
300 3000 91 91
177 3000 91 91
49 3000 91 91
1163 3000 91 91
74 3000 91 91
10 3000 91 91
61 3000 91 91
37 3000 91 91
121 3000 91 91
15 3000 91 91
21 3000 91 91
68 3000 91 91
414 3000 91 91
166 3000 91 91
8 3000 91 91
27 3000 91 91
84 3000 91 91
10 3000 91 91
17 3000 91 91
271 3000 91 91
18 3000 91 91
802 3000 91 91
10 3000 91 91
158 3000 91 91
30 3000 91 91
358 3000 91 91
92 3000 91 91
15 3000 91 91
450 3000 91 91
25 3000 91 91
60 3000 91 91
293 3000 91 91
57 3000 91 91
35 3000 91 91
288 3000 91 91
11 3000 91 91
6 3000 91 91
23 3000 91 91
147 3000 91 91
42 3000 91 91
19 3000 91 91
20 3000 91 91
63 3000 91 91
11 3000 91 91
1313 3000 91 91
80 3000 91 91
29 3000 91 91
15 3000 91 91
6 3000 91 91
59 3000 91 91
56 3000 91 91
66 3000 91 91
49 3000 91 91
114 3000 91 91
39 3000 91 91
40 3000 91 91
23 3000 91 91
85 3000 91 91
525 3000 91 91
12 3000 91 91
41 3000 91 91
32 3000 91 91
165 3000 91 91
25 3000 91 91
205 3000 91 91
8 3000 91 91
302 3000 91 91
12 3000 91 91
47 3000 91 91
46 3000 91 91
9 3000 91 91
95 3000 91 91
246 3000 91 91
8 3000 91 91
414 3000 91 91
93 3000 91 91
84 3000 91 91
20 3000 91 91
118 3000 91 91
14 3000 91 91
41 3000 91 91
133 3000 91 91
31 3000 91 91
193 3000 91 91
222 3000 91 91
34 3000 91 91
508 3000 91 91
27 3000 91 91
12 3000 91 91
11 3000 91 91
5 3000 91 91
25 3000 91 91
97 3000 91 91
212 3000 91 91
233 3000 91 91
26 3000 91 91
14 3000 91 91
208 3000 91 91
33 3000 91 91
50 3000 91 91
320 3000 91 91
24 3000 91 91
8 3000 91 91
366 3000 91 91
565 3000 91 91
178 3000 91 91
17 3000 91 91
20 3000 91 91
717 3000 91 91
94 3000 91 91
27 3000 91 91
21 3000 91 91
12 3000 91 91
34 3000 91 91
12 3000 91 91
18 3000 91 91
433 3000 91 91
26 3000 91 91
20 3000 91 91
151 3000 91 91
249 3000 91 91
508 3000 91 91
59 3000 91 91
607 3000 91 91
20 3000 91 91
8 3000 91 91
8 3000 91 91
45 3000 91 91
116 3000 91 91
38 3000 91 91
15 3000 91 91
46 3000 91 91
22 3000 91 91
35 3000 91 91
155 3000 91 91
69 3000 91 91
22 3000 91 91
237 3000 91 91
14 3000 91 91
4 3000 91 91
35 3000 91 91
94 3000 91 91
203 3000 91 91
17 3000 91 91
158 3000 91 91
8 3000 91 91
41 3000 91 91
403 3000 91 91
207 3000 91 91
27 3000 91 91
6 3000 91 91
573 3000 91 91
101 3000 91 91
25 3000 91 91
197 3000 91 91
13 3000 91 91
122 3000 91 91
50 3000 91 91
14 3000 91 91
6 3000 91 91
16 3000 91 91
14 3000 91 91
65 3000 91 91
13 3000 91 91
87 3000 91 91
13 3000 91 91
142 3000 91 91
47 3000 91 91
66 3000 91 91
160 3000 91 91
20 3000 91 91
11 3000 91 91
48 3000 91 91
15 3000 91 91
24 3000 91 91
74 3000 91 91
44 3000 91 91
11 3000 91 91
152 3000 91 91
59 3000 91 91
282 3000 91 91
16 3000 91 91
11 3000 91 91
366 3000 91 91
172 3000 91 91
6 3000 91 91
7 3000 91 91
52 3000 91 91
23 3000 91 91
397 3000 91 91
71 3000 91 91
11 3000 91 91
460 3000 91 91
38 3000 91 91
279 3000 91 91
38 3000 91 91
17 3000 91 91
6 3000 91 91
36 3000 91 91
28 3000 91 91
28 3000 91 91
382 3000 91 91
25 3000 91 91
192 3000 91 91
139 3000 91 91
32 3000 91 91
37 3000 91 91
270 3000 91 91
41 3000 91 91
8 3000 91 91
283 3000 91 91
194 3000 91 91
13 3000 91 91
71 3000 91 91
6 3000 91 91
9 3000 91 91
45 3000 91 91
63 3000 91 91
101 3000 91 91
9 3000 91 91
179 3000 91 91
275 3000 91 91
49 3000 91 91
176 3000 91 91
127 3000 91 91
1017 3000 91 91
63 3000 91 91
186 3000 91 91
7 3000 91 91
303 3000 91 91
54 3000 91 91
204 3000 91 91
108 3000 91 91
91 3000 91 91
25 3000 91 91
8 3000 91 91
691 3000 91 91
42 3000 91 91
23 3000 91 91
35 3000 91 91
1173 3000 91 91
67 3000 91 91
28 3000 91 91
14 3000 91 91
42 3000 91 91
30 3000 91 91
31 3000 91 91
17 3000 91 91
980 3000 91 91
16 3000 91 91
216 3000 91 91
33 3000 91 91
20 3000 91 91
67 3000 91 91
14 3000 91 91
98 3000 91 91
588 3000 91 91
46 3000 91 91
261 3000 91 91
30 3000 91 91
309 3000 91 91
96 3000 91 91
10 3000 91 91
32 3000 91 91
193 3000 91 91
25 3000 91 91
575 3000 91 91
444 3000 91 91
19 3000 91 91
623 3000 91 91
46 3000 91 91
10 3000 91 91
170 3000 91 91
547 3000 91 91
16 3000 91 91
6 3000 91 91
14 3000 91 91
12 3000 91 91
104 3000 91 91
131 3000 91 91
61 3000 91 91
335 3000 91 91
22 3000 91 91
40 3000 91 91
24 3000 91 91
11 3000 91 91
20 3000 91 91
605 3000 91 91
20 3000 91 91
11 3000 91 91
10 3000 91 91
8 3000 91 91
446 3000 91 91
880 3000 91 91
119 3000 91 91
117 3000 91 91
89 3000 91 91
11 3000 91 91
21 3000 91 91
30 3000 91 91
49 3000 91 91
121 3000 91 91
59 3000 91 91
76 3000 91 91
29 3000 91 91
138 3000 91 91
73 3000 91 91
345 3000 91 91
7 3000 91 91
9 3000 91 91
59 3000 91 91
91 3000 91 91
42 3000 91 91
13 3000 91 91
193 3000 91 91
140 3000 91 91
9 3000 91 91
1258 3000 91 91
201 3000 91 91
22 3000 91 91
55 3000 91 91
90 3000 91 91
24 3000 91 91
1025 3000 91 91
685 3000 91 91
299 3000 91 91
47 3000 91 91
13 3000 91 91
98 3000 91 91
12 3000 91 91
10 3000 91 91
42 3000 91 91
20 3000 91 91
464 3000 91 91
9 3000 91 91
110 3000 91 91
46 3000 91 91
17 3000 91 91
26 3000 91 91
544 3000 91 91
14 3000 91 91
18 3000 91 91
726 3000 91 91
72 3000 91 91
83 3000 91 91
135 3000 91 91
164 3000 91 91
1221 3000 91 91
36 3000 91 91
23 3000 91 91
6 3000 91 91
119 3000 91 91
8 3000 91 91
86 3000 91 91
8 3000 91 91
21 3000 91 91
28 3000 91 91
15 3000 91 91
20 3000 91 91
24 3000 91 91
12 3000 91 91
38 3000 91 91
243 3000 91 91
534 3000 91 91
22 3000 91 91
15 3000 91 91
45 3000 91 91
69 3000 91 91
8 3000 91 91
84 3000 91 91
142 3000 91 91
533 3000 91 91
41 3000 91 91
74 3000 91 91
53 3000 91 91
4 3000 91 91
19 3000 91 91
28 3000 91 91
1276 3000 91 91
16 3000 91 91
80 3000 91 91
6 3000 91 91
323 3000 91 91
37 3000 91 91
43 3000 91 91
3 3000 91 91
90 3000 91 91
11 3000 91 91
23 3000 91 91
99 3000 91 91
972 3000 91 91
38 3000 91 91
25 3000 91 91
47 3000 91 91
70 3000 91 91
24 3000 91 91
232 3000 91 91
10 3000 91 91
12 3000 91 91
11 3000 91 91
44 3000 91 91
15 3000 91 91
50 3000 91 91
17 3000 91 91
50 3000 91 91
153 3000 91 91
14 3000 91 91
268 3000 91 91
30 3000 91 91
42 3000 91 91
99 3000 91 91
63 3000 91 91
11 3000 91 91
6 3000 91 91
28 3000 91 91
59 3000 91 91
161 3000 91 91
317 3000 91 91
6 3000 91 91
22 3000 91 91
18 3000 91 91
145 3000 91 91
28 3000 91 91
65 3000 91 91
491 3000 91 91
13 3000 91 91
17 3000 91 91
447 3000 91 91
25 3000 91 91
161 3000 91 91
60 3000 91 91
185 3000 91 91
6 3000 91 91
915 3000 91 91
102 3000 91 91
12 3000 91 91
154 3000 91 91
15 3000 91 91
19 3000 91 91
15 3000 91 91
806 3000 91 91
24 3000 91 91
162 3000 91 91
57 3000 91 91
240 3000 91 91
11 3000 91 91
230 3000 91 91
149 3000 91 91
15 3000 91 91
414 3000 91 91
588 3000 91 91
253 3000 91 91
29 3000 91 91
126 3000 91 91
13 3000 91 91
49 3000 91 91
38 3000 91 91
126 3000 91 91
17 3000 91 91
7 3000 91 91
31 3000 91 91
180 3000 91 91
378 3000 91 91
20 3000 91 91
20 3000 91 91
25 3000 91 91
18 3000 91 91
7 3000 91 91
43 3000 91 91
11 3000 91 91
44 3000 91 91
52 3000 91 91
29 3000 91 91
157 3000 91 91
12 3000 91 91
28 3000 91 91
880 3000 91 91
82 3000 91 91
20 3000 91 91
34 3000 91 91
156 3000 91 91
37 3000 91 91
465 3000 91 91
220 3000 91 91
60 3000 91 91
77 3000 91 91
16 3000 91 91
6 3000 91 91
21 3000 91 91
7 3000 91 91
145 3000 91 91
17 3000 91 91
39 3000 91 91
30 3000 91 91
122 3000 91 91
18 3000 91 91
8 3000 91 91
49 3000 91 91
66 3000 91 91
470 3000 91 91
7 3000 91 91
770 3000 91 91
61 3000 91 91
18 3000 91 91
10 3000 91 91
1091 3000 91 91
32 3000 91 91
297 3000 91 91
8 3000 91 91
29 3000 91 91
76 3000 91 91
9 3000 91 91
23 3000 91 91
15 3000 91 91
18 3000 91 91
23 3000 91 91
9 3000 91 91
50 3000 91 91
20 3000 91 91
23 3000 91 91
33 3000 91 91
471 3000 91 91
8 3000 91 91
472 3000 91 91
53 3000 91 91
21 3000 91 91
118 3000 91 91
130 3000 91 91
319 3000 91 91
64 3000 91 91
12 3000 91 91
398 3000 91 91
6 3000 91 91
9 3000 91 91
37 3000 91 91
294 3000 91 91
31 3000 91 91
76 3000 91 91
55 3000 91 91
544 3000 91 91
14 3000 91 91
25 3000 91 91
297 3000 91 91
12 3000 91 91
16 3000 91 91
16 3000 91 91
50 3000 91 91
18 3000 91 91
488 3000 91 91
11 3000 91 91
5 3000 91 91
49 3000 91 91
23 3000 91 91
1318 3000 91 91
33 3000 91 91
41 3000 91 91
32 3000 91 91
207 3000 91 91
321 3000 91 91
164 3000 91 91
8 3000 91 91
246 3000 91 91
382 3000 91 91
7 3000 91 91
26 3000 91 91
184 3000 91 91
13 3000 91 91
28 3000 91 91
58 3000 91 91
9 3000 91 91
12 3000 91 91
91 3000 91 91
15 3000 91 91
344 3000 91 91
8 3000 91 91
623 3000 91 91
29 3000 91 91
71 3000 91 91
187 3000 91 91
58 3000 91 91
142 3000 91 91
21 3000 91 91
8 3000 91 91
26 3000 91 91
15 3000 91 91
19 3000 91 91
580 3000 91 91
29 3000 91 91
42 3000 91 91
43 3000 91 91
16 3000 91 91
84 3000 91 91
232 3000 91 91
56 3000 91 91
865 3000 91 91
428 3000 91 91
12 3000 91 91
54 3000 91 91
268 3000 91 91
13 3000 91 91
21 3000 91 91
75 3000 91 91
110 3000 91 91
40 3000 91 91
56 3000 91 91
30 3000 91 91
192 3000 91 91
202 3000 91 91
214 3000 91 91
345 3000 91 91
26 3000 91 91
48 3000 91 91
44 3000 91 91
501 3000 91 91
151 3000 91 91
32 3000 91 91
336 3000 91 91
294 3000 91 91
217 3000 91 91
159 3000 91 91
10 3000 91 91
22 3000 91 91
28 3000 91 91
136 3000 91 91
61 3000 91 91
132 3000 91 91
56 3000 91 91
24 3000 91 91
30 3000 91 91
109 3000 91 91
8 3000 91 91
11 3000 91 91
16 3000 91 91
219 3000 91 91
43 3000 91 91
50 3000 91 91
138 3000 91 91
64 3000 91 91
36 3000 91 91
375 3000 91 91
371 3000 91 91
20 3000 91 91
935 3000 91 91
15 3000 91 91
31 3000 91 91
20 3000 91 91
40 3000 91 91
6 3000 91 91
28 3000 91 91
40 3000 91 91
1012 3000 91 91
1146 3000 91 91
