27 3000 91 91
163 3000 91 91
35 3000 91 91
21 3000 91 91
384 3000 91 91
17 3000 91 91
348 3000 91 91
113 3000 91 91
175 3000 91 91
14 3000 91 91
71 3000 91 91
157 3000 91 91
49 3000 91 91
467 3000 91 91
29 3000 91 91
428 3000 91 91
299 3000 91 91
44 3000 91 91
427 3000 91 91
10 3000 91 91
258 3000 91 91
155 3000 91 91
14 3000 91 91
36 3000 91 91
286 3000 91 91
90 3000 91 91
55 3000 91 91
379 3000 91 91
20 3000 91 91
69 3000 91 91
25 3000 91 91
247 3000 91 91
165 3000 91 91
294 3000 91 91
19 3000 91 91
11 3000 91 91
95 3000 91 91
18 3000 91 91
6 3000 91 91
304 3000 91 91
114 3000 91 91
246 3000 91 91
44 3000 91 91
203 3000 91 91
23 3000 91 91
235 3000 91 91
350 3000 91 91
196 3000 91 91
22 3000 91 91
96 3000 91 91
37 3000 91 91
173 3000 91 91
698 3000 91 91
20 3000 91 91
580 3000 91 91
16 3000 91 91
285 3000 91 91
97 3000 91 91
158 3000 91 91
379 3000 91 91
309 3000 91 91
17 3000 91 91
45 3000 91 91
19 3000 91 91
174 3000 91 91
18 3000 91 91
262 3000 91 91
103 3000 91 91
35 3000 91 91
29 3000 91 91
67 3000 91 91
76 3000 91 91
77 3000 91 91
88 3000 91 91
159 3000 91 91
47 3000 91 91
227 3000 91 91
639 3000 91 91
120 3000 91 91
31 3000 91 91
168 3000 91 91
9 3000 91 91
12 3000 91 91
84 3000 91 91
252 3000 91 91
17 3000 91 91
60 3000 91 91
40 3000 91 91
24 3000 91 91
273 3000 91 91
136 3000 91 91
29 3000 91 91
12 3000 91 91
70 3000 91 91
43 3000 91 91
14 3000 91 91
27 3000 91 91
22 3000 91 91
7 3000 91 91
532 3000 91 91
12 3000 91 91
78 3000 91 91
150 3000 91 91
209 3000 91 91
20 3000 91 91
37 3000 91 91
21 3000 91 91
77 3000 91 91
7 3000 91 91
108 3000 91 91
88 3000 91 91
7 3000 91 91
174 3000 91 91
83 3000 91 91
106 3000 91 91
12 3000 91 91
17 3000 91 91
451 3000 91 91
35 3000 91 91
221 3000 91 91
99 3000 91 91
13 3000 91 91
5 3000 91 91
538 3000 91 91
