45 3000 91 91
17 3000 91 91
6 3000 91 91
998 3000 91 91
16 3000 91 91
5 3000 91 91
11 3000 91 91
9 3000 91 91
265 3000 91 91
191 3000 91 91
204 3000 91 91
62 3000 91 91
105 3000 91 91
12 3000 91 91
17 3000 91 91
34 3000 91 91
37 3000 91 91
67 3000 91 91
21 3000 91 91
15 3000 91 91
65 3000 91 91
186 3000 91 91
29 3000 91 91
42 3000 91 91
40 3000 91 91
18 3000 91 91
41 3000 91 91
11 3000 91 91
18 3000 91 91
607 3000 91 91
81 3000 91 91
10 3000 91 91
8 3000 91 91
712 3000 91 91
11 3000 91 91
4 3000 91 91
158 3000 91 91
1223 3000 91 91
47 3000 91 91
39 3000 91 91
54 3000 91 91
45 3000 91 91
23 3000 91 91
14 3000 91 91
201 3000 91 91
4 3000 91 91
16 3000 91 91
251 3000 91 91
198 3000 91 91
145 3000 91 91
129 3000 91 91
25 3000 91 91
551 3000 91 91
31 3000 91 91
87 3000 91 91
34 3000 91 91
73 3000 91 91
21 3000 91 91
30 3000 91 91
8 3000 91 91
26 3000 91 91
9 3000 91 91
294 3000 91 91
21 3000 91 91
14 3000 91 91
24 3000 91 91
65 3000 91 91
21 3000 91 91
120 3000 91 91
78 3000 91 91
60 3000 91 91
9 3000 91 91
29 3000 91 91
22 3000 91 91
9 3000 91 91
382 3000 91 91
18 3000 91 91
63 3000 91 91
24 3000 91 91
19 3000 91 91
55 3000 91 91
22 3000 91 91
7 3000 91 91
2393 3000 91 91
94 3000 91 91
356 3000 91 91
10 3000 91 91
69 3000 91 91
62 3000 91 91
468 3000 91 91
38 3000 91 91
78 3000 91 91
9 3000 91 91
62 3000 91 91
38 3000 91 91
35 3000 91 91
6 3000 91 91
58 3000 91 91
91 3000 91 91
74 3000 91 91
111 3000 91 91
19 3000 91 91
11 3000 91 91
64 3000 91 91
16 3000 91 91
9 3000 91 91
84 3000 91 91
16 3000 91 91
237 3000 91 91
65 3000 91 91
23 3000 91 91
46 3000 91 91
53 3000 91 91
17 3000 91 91
6 3000 91 91
95 3000 91 91
12 3000 91 91
15 3000 91 91
16 3000 91 91
58 3000 91 91
329 3000 91 91
76 3000 91 91
290 3000 91 91
8 3000 91 91
34 3000 91 91
6 3000 91 91
51 3000 91 91
322 3000 91 91
16 3000 91 91
18 3000 91 91
27 3000 91 91
14 3000 91 91
22 3000 91 91
16 3000 91 91
41 3000 91 91
129 3000 91 91
98 3000 91 91
18 3000 91 91
81 3000 91 91
251 3000 91 91
67 3000 91 91
37 3000 91 91
12 3000 91 91
22 3000 91 91
210 3000 91 91
68 3000 91 91
25 3000 91 91
18 3000 91 91
169 3000 91 91
439 3000 91 91
306 3000 91 91
4 3000 91 91
36 3000 91 91
4 3000 91 91
15 3000 91 91
38 3000 91 91
211 3000 91 91
375 3000 91 91
7 3000 91 91
7 3000 91 91
16 3000 91 91
365 3000 91 91
48 3000 91 91
81 3000 91 91
662 3000 91 91
120 3000 91 91
24 3000 91 91
73 3000 91 91
861 3000 91 91
19 3000 91 91
19 3000 91 91
386 3000 91 91
14 3000 91 91
330 3000 91 91
8 3000 91 91
7 3000 91 91
408 3000 91 91
44 3000 91 91
27 3000 91 91
60 3000 91 91
23 3000 91 91
330 3000 91 91
16 3000 91 91
1011 3000 91 91
20 3000 91 91
14 3000 91 91
26 3000 91 91
30 3000 91 91
55 3000 91 91
261 3000 91 91
7 3000 91 91
1897 3000 91 91
77 3000 91 91
27 3000 91 91
14 3000 91 91
320 3000 91 91
29 3000 91 91
7 3000 91 91
42 3000 91 91
15 3000 91 91
357 3000 91 91
67 3000 91 91
190 3000 91 91
22 3000 91 91
42 3000 91 91
40 3000 91 91
1178 3000 91 91
61 3000 91 91
36 3000 91 91
71 3000 91 91
10 3000 91 91
528 3000 91 91
467 3000 91 91
225 3000 91 91
227 3000 91 91
15 3000 91 91
21 3000 91 91
157 3000 91 91
31 3000 91 91
894 3000 91 91
24 3000 91 91
370 3000 91 91
49 3000 91 91
30 3000 91 91
24 3000 91 91
18 3000 91 91
11 3000 91 91
90 3000 91 91
14 3000 91 91
11 3000 91 91
25 3000 91 91
15 3000 91 91
21 3000 91 91
631 3000 91 91
9 3000 91 91
24 3000 91 91
6 3000 91 91
17 3000 91 91
503 3000 91 91
8 3000 91 91
11 3000 91 91
18 3000 91 91
14 3000 91 91
102 3000 91 91
60 3000 91 91
4 3000 91 91
25 3000 91 91
30 3000 91 91
14 3000 91 91
78 3000 91 91
6 3000 91 91
18 3000 91 91
544 3000 91 91
173 3000 91 91
115 3000 91 91
10 3000 91 91
306 3000 91 91
399 3000 91 91
13 3000 91 91
15 3000 91 91
14 3000 91 91
74 3000 91 91
17 3000 91 91
13 3000 91 91
14 3000 91 91
33 3000 91 91
9 3000 91 91
14 3000 91 91
81 3000 91 91
12 3000 91 91
611 3000 91 91
32 3000 91 91
7 3000 91 91
22 3000 91 91
148 3000 91 91
10 3000 91 91
6 3000 91 91
11 3000 91 91
21 3000 91 91
49 3000 91 91
31 3000 91 91
57 3000 91 91
261 3000 91 91
9 3000 91 91
65 3000 91 91
12 3000 91 91
44 3000 91 91
56 3000 91 91
24 3000 91 91
780 3000 91 91
26 3000 91 91
12 3000 91 91
11 3000 91 91
656 3000 91 91
77 3000 91 91
24 3000 91 91
12 3000 91 91
271 3000 91 91
345 3000 91 91
7 3000 91 91
6 3000 91 91
8 3000 91 91
393 3000 91 91
33 3000 91 91
15 3000 91 91
584 3000 91 91
16 3000 91 91
34 3000 91 91
5 3000 91 91
462 3000 91 91
15 3000 91 91
87 3000 91 91
73 3000 91 91
239 3000 91 91
25 3000 91 91
46 3000 91 91
19 3000 91 91
22 3000 91 91
18 3000 91 91
16 3000 91 91
84 3000 91 91
14 3000 91 91
10 3000 91 91
18 3000 91 91
111 3000 91 91
43 3000 91 91
22 3000 91 91
8 3000 91 91
257 3000 91 91
15 3000 91 91
51 3000 91 91
53 3000 91 91
30 3000 91 91
10 3000 91 91
53 3000 91 91
48 3000 91 91
6 3000 91 91
23 3000 91 91
11 3000 91 91
26 3000 91 91
192 3000 91 91
31 3000 91 91
18 3000 91 91
28 3000 91 91
91 3000 91 91
21 3000 91 91
8 3000 91 91
27 3000 91 91
8 3000 91 91
90 3000 91 91
65 3000 91 91
29 3000 91 91
18 3000 91 91
156 3000 91 91
17 3000 91 91
38 3000 91 91
22 3000 91 91
40 3000 91 91
84 3000 91 91
36 3000 91 91
10 3000 91 91
51 3000 91 91
47 3000 91 91
12 3000 91 91
16 3000 91 91
93 3000 91 91
6 3000 91 91
19 3000 91 91
55 3000 91 91
12 3000 91 91
1017 3000 91 91
1281 3000 91 91
20 3000 91 91
16 3000 91 91
157 3000 91 91
12 3000 91 91
404 3000 91 91
9 3000 91 91
8 3000 91 91
48 3000 91 91
23 3000 91 91
31 3000 91 91
10 3000 91 91
155 3000 91 91
32 3000 91 91
7 3000 91 91
16 3000 91 91
16 3000 91 91
21 3000 91 91
18 3000 91 91
16 3000 91 91
4 3000 91 91
42 3000 91 91
49 3000 91 91
74 3000 91 91
451 3000 91 91
26 3000 91 91
515 3000 91 91
137 3000 91 91
71 3000 91 91
12 3000 91 91
19 3000 91 91
22 3000 91 91
37 3000 91 91
1 3000 91 91
48 3000 91 91
18 3000 91 91
9 3000 91 91
21 3000 91 91
30 3000 91 91
69 3000 91 91
94 3000 91 91
12 3000 91 91
26 3000 91 91
11 3000 91 91
9 3000 91 91
9 3000 91 91
61 3000 91 91
12 3000 91 91
78 3000 91 91
40 3000 91 91
31 3000 91 91
84 3000 91 91
18 3000 91 91
9 3000 91 91
27 3000 91 91
24 3000 91 91
29 3000 91 91
15 3000 91 91
49 3000 91 91
11 3000 91 91
57 3000 91 91
32 3000 91 91
63 3000 91 91
71 3000 91 91
11 3000 91 91
37 3000 91 91
101 3000 91 91
11 3000 91 91
166 3000 91 91
11 3000 91 91
73 3000 91 91
34 3000 91 91
256 3000 91 91
269 3000 91 91
14 3000 91 91
24 3000 91 91
17 3000 91 91
5 3000 91 91
9 3000 91 91
11 3000 91 91
16 3000 91 91
57 3000 91 91
247 3000 91 91
117 3000 91 91
20 3000 91 91
11 3000 91 91
880 3000 91 91
22 3000 91 91
83 3000 91 91
14 3000 91 91
107 3000 91 91
17 3000 91 91
10 3000 91 91
27 3000 91 91
12 3000 91 91
5 3000 91 91
311 3000 91 91
7 3000 91 91
12 3000 91 91
20 3000 91 91
8 3000 91 91
4 3000 91 91
173 3000 91 91
14 3000 91 91
8 3000 91 91
34 3000 91 91
61 3000 91 91
55 3000 91 91
13 3000 91 91
7 3000 91 91
6 3000 91 91
8 3000 91 91
183 3000 91 91
85 3000 91 91
22 3000 91 91
12 3000 91 91
11 3000 91 91
30 3000 91 91
14 3000 91 91
187 3000 91 91
11 3000 91 91
24 3000 91 91
204 3000 91 91
46 3000 91 91
11 3000 91 91
92 3000 91 91
74 3000 91 91
17 3000 91 91
20 3000 91 91
8 3000 91 91
12 3000 91 91
771 3000 91 91
33 3000 91 91
452 3000 91 91
45 3000 91 91
45 3000 91 91
26 3000 91 91
16 3000 91 91
4 3000 91 91
8 3000 91 91
27 3000 91 91
25 3000 91 91
34 3000 91 91
90 3000 91 91
492 3000 91 91
42 3000 91 91
16 3000 91 91
794 3000 91 91
18 3000 91 91
14 3000 91 91
16 3000 91 91
989 3000 91 91
10 3000 91 91
181 3000 91 91
25 3000 91 91
37 3000 91 91
13 3000 91 91
253 3000 91 91
10 3000 91 91
88 3000 91 91
248 3000 91 91
233 3000 91 91
37 3000 91 91
148 3000 91 91
14 3000 91 91
51 3000 91 91
18 3000 91 91
9 3000 91 91
13 3000 91 91
83 3000 91 91
1377 3000 91 91
203 3000 91 91
11 3000 91 91
525 3000 91 91
1279 3000 91 91
8 3000 91 91
346 3000 91 91
52 3000 91 91
39 3000 91 91
132 3000 91 91
19 3000 91 91
61 3000 91 91
544 3000 91 91
17 3000 91 91
9 3000 91 91
142 3000 91 91
25 3000 91 91
20 3000 91 91
148 3000 91 91
242 3000 91 91
27 3000 91 91
98 3000 91 91
475 3000 91 91
194 3000 91 91
17 3000 91 91
41 3000 91 91
38 3000 91 91
61 3000 91 91
109 3000 91 91
8 3000 91 91
5 3000 91 91
134 3000 91 91
27 3000 91 91
7 3000 91 91
13 3000 91 91
122 3000 91 91
76 3000 91 91
7 3000 91 91
24 3000 91 91
10 3000 91 91
5 3000 91 91
27 3000 91 91
26 3000 91 91
891 3000 91 91
7 3000 91 91
16 3000 91 91
148 3000 91 91
48 3000 91 91
50 3000 91 91
7 3000 91 91
23 3000 91 91
96 3000 91 91
401 3000 91 91
6 3000 91 91
24 3000 91 91
75 3000 91 91
11 3000 91 91
