3000 3000 87 91
28 3000 91 91
229 3000 91 91
1625 3000 91 91
41 3000 91 91
3000 3000 90 91
2338 3000 91 91
1442 3000 91 91
24 3000 91 91
1155 3000 91 91
294 3000 91 91
2658 3000 91 91
1199 3000 91 91
27 3000 91 91
3000 3000 89 91
187 3000 91 91
46 3000 91 91
657 3000 91 91
3000 3000 90 91
162 3000 91 91
2630 3000 91 91
1561 3000 91 91
1816 3000 91 91
3000 3000 88 91
1675 3000 91 91
854 3000 91 91
1463 3000 91 91
1102 3000 91 91
2469 3000 91 91
654 3000 91 91
10 3000 91 91
288 3000 91 91
455 3000 91 91
2024 3000 91 91
985 3000 91 91
1847 3000 91 91
440 3000 91 91
3000 3000 90 91
17 3000 91 91
9 3000 91 91
12 3000 91 91
151 3000 91 91
3000 3000 89 91
13 3000 91 91
785 3000 91 91
774 3000 91 91
958 3000 91 91
1380 3000 91 91
3000 3000 90 91
2297 3000 91 91
1499 3000 91 91
7 3000 91 91
735 3000 91 91
3000 3000 90 91
3000 3000 89 91
1528 3000 91 91
232 3000 91 91
69 3000 91 91
371 3000 91 91
2537 3000 91 91
111 3000 91 91
2290 3000 91 91
1454 3000 91 91
25 3000 91 91
3000 3000 90 91
2212 3000 91 91
261 3000 91 91
605 3000 91 91
3000 3000 90 91
290 3000 91 91
3000 3000 90 91
417 3000 91 91
3000 3000 89 91
2528 3000 91 91
2548 3000 91 91
55 3000 91 91
10 3000 91 91
3000 3000 89 91
874 3000 91 91
880 3000 91 91
1901 3000 91 91
62 3000 91 91
2530 3000 91 91
3000 3000 90 91
520 3000 91 91
5 3000 91 91
852 3000 91 91
2363 3000 91 91
2303 3000 91 91
301 3000 91 91
28 3000 91 91
3000 3000 90 91
479 3000 91 91
3000 3000 90 91
3000 3000 90 91
749 3000 91 91
1348 3000 91 91
2996 3000 91 91
1375 3000 91 91
3000 3000 90 91
3000 3000 90 91
3000 3000 88 91
1436 3000 91 91
3000 3000 90 91
349 3000 91 91
3000 3000 90 91
3000 3000 89 91
186 3000 91 91
3000 3000 88 91
3000 3000 89 91
3000 3000 90 91
31 3000 91 91
89 3000 91 91
45 3000 91 91
3000 3000 90 91
104 3000 91 91
91 3000 91 91
1011 3000 91 91
1285 3000 91 91
605 3000 91 91
3000 3000 90 91
27 3000 91 91
2405 3000 91 91
790 3000 91 91
209 3000 91 91
721 3000 91 91
2393 3000 91 91
20 3000 91 91
29 3000 91 91
666 3000 91 91
3000 3000 86 91
7 3000 91 91
685 3000 91 91
836 3000 91 91
42 3000 91 91
684 3000 91 91
1664 3000 91 91
7 3000 91 91
13 3000 91 91
125 3000 91 91
3000 3000 89 91
1335 3000 91 91
5 3000 91 91
1583 3000 91 91
64 3000 91 91
3000 3000 90 91
228 3000 91 91
1311 3000 91 91
308 3000 91 91
1715 3000 91 91
2774 3000 91 91
3000 3000 86 91
2539 3000 91 91
339 3000 91 91
306 3000 91 91
3000 3000 90 91
2356 3000 91 91
6 3000 91 91
3000 3000 90 91
3000 3000 89 91
1192 3000 91 91
3000 3000 90 91
3000 3000 90 91
3000 3000 89 91
2038 3000 91 91
1057 3000 91 91
3000 3000 89 91
349 3000 91 91
1462 3000 91 91
3000 3000 87 91
1937 3000 91 91
186 3000 91 91
