10 3000 91 91
17 3000 91 91
22 3000 91 91
98 3000 91 91
64 3000 91 91
290 3000 91 91
14 3000 91 91
49 3000 91 91
611 3000 91 91
42 3000 91 91
532 3000 91 91
876 3000 91 91
42 3000 91 91
222 3000 91 91
243 3000 91 91
90 3000 91 91
190 3000 91 91
21 3000 91 91
12 3000 91 91
15 3000 91 91
22 3000 91 91
18 3000 91 91
188 3000 91 91
136 3000 91 91
7 3000 91 91
75 3000 91 91
7 3000 91 91
476 3000 91 91
301 3000 91 91
11 3000 91 91
47 3000 91 91
542 3000 91 91
75 3000 91 91
144 3000 91 91
45 3000 91 91
302 3000 91 91
18 3000 91 91
67 3000 91 91
190 3000 91 91
137 3000 91 91
28 3000 91 91
129 3000 91 91
30 3000 91 91
894 3000 91 91
630 3000 91 91
1505 3000 91 91
147 3000 91 91
63 3000 91 91
209 3000 91 91
472 3000 91 91
30 3000 91 91
32 3000 91 91
85 3000 91 91
98 3000 91 91
1393 3000 91 91
374 3000 91 91
58 3000 91 91
9 3000 91 91
386 3000 91 91
23 3000 91 91
459 3000 91 91
103 3000 91 91
11 3000 91 91
428 3000 91 91
46 3000 91 91
805 3000 91 91
811 3000 91 91
90 3000 91 91
42 3000 91 91
105 3000 91 91
215 3000 91 91
584 3000 91 91
192 3000 91 91
29 3000 91 91
256 3000 91 91
403 3000 91 91
653 3000 91 91
168 3000 91 91
27 3000 91 91
81 3000 91 91
20 3000 91 91
18 3000 91 91
447 3000 91 91
45 3000 91 91
122 3000 91 91
1372 3000 91 91
399 3000 91 91
803 3000 91 91
144 3000 91 91
51 3000 91 91
22 3000 91 91
1774 3000 91 91
1106 3000 91 91
92 3000 91 91
213 3000 91 91
63 3000 91 91
63 3000 91 91
148 3000 91 91
173 3000 91 91
265 3000 91 91
59 3000 91 91
63 3000 91 91
931 3000 91 91
355 3000 91 91
239 3000 91 91
461 3000 91 91
12 3000 91 91
101 3000 91 91
223 3000 91 91
57 3000 91 91
82 3000 91 91
56 3000 91 91
1386 3000 91 91
147 3000 91 91
200 3000 91 91
6 3000 91 91
485 3000 91 91
264 3000 91 91
490 3000 91 91
154 3000 91 91
350 3000 91 91
289 3000 91 91
562 3000 91 91
81 3000 91 91
284 3000 91 91
514 3000 91 91
269 3000 91 91
28 3000 91 91
118 3000 91 91
30 3000 91 91
552 3000 91 91
32 3000 91 91
188 3000 91 91
64 3000 91 91
10 3000 91 91
19 3000 91 91
35 3000 91 91
1072 3000 91 91
1795 3000 91 91
60 3000 91 91
537 3000 91 91
216 3000 91 91
451 3000 91 91
140 3000 91 91
6 3000 91 91
793 3000 91 91
66 3000 91 91
1446 3000 91 91
11 3000 91 91
584 3000 91 91
672 3000 91 91
54 3000 91 91
12 3000 91 91
31 3000 91 91
790 3000 91 91
39 3000 91 91
111 3000 91 91
24 3000 91 91
36 3000 91 91
69 3000 91 91
94 3000 91 91
102 3000 91 91
190 3000 91 91
671 3000 91 91
309 3000 91 91
13 3000 91 91
870 3000 91 91
9 3000 91 91
39 3000 91 91
27 3000 91 91
44 3000 91 91
95 3000 91 91
161 3000 91 91
306 3000 91 91
305 3000 91 91
218 3000 91 91
11 3000 91 91
251 3000 91 91
1407 3000 91 91
684 3000 91 91
263 3000 91 91
61 3000 91 91
74 3000 91 91
83 3000 91 91
701 3000 91 91
59 3000 91 91
21 3000 91 91
775 3000 91 91
95 3000 91 91
85 3000 91 91
505 3000 91 91
166 3000 91 91
404 3000 91 91
47 3000 91 91
33 3000 91 91
48 3000 91 91
1164 3000 91 91
18 3000 91 91
173 3000 91 91
103 3000 91 91
162 3000 91 91
528 3000 91 91
1025 3000 91 91
22 3000 91 91
25 3000 91 91
369 3000 91 91
9 3000 91 91
65 3000 91 91
39 3000 91 91
345 3000 91 91
1143 3000 91 91
346 3000 91 91
433 3000 91 91
262 3000 91 91
167 3000 91 91
27 3000 91 91
25 3000 91 91
1471 3000 91 91
317 3000 91 91
426 3000 91 91
17 3000 91 91
8 3000 91 91
207 3000 91 91
122 3000 91 91
12 3000 91 91
266 3000 91 91
58 3000 91 91
89 3000 91 91
248 3000 91 91
44 3000 91 91
36 3000 91 91
864 3000 91 91
66 3000 91 91
41 3000 91 91
97 3000 91 91
1199 3000 91 91
82 3000 91 91
69 3000 91 91
130 3000 91 91
667 3000 91 91
23 3000 91 91
29 3000 91 91
589 3000 91 91
660 3000 91 91
30 3000 91 91
77 3000 91 91
51 3000 91 91
265 3000 91 91
73 3000 91 91
351 3000 91 91
397 3000 91 91
895 3000 91 91
394 3000 91 91
886 3000 91 91
181 3000 91 91
257 3000 91 91
26 3000 91 91
15 3000 91 91
511 3000 91 91
38 3000 91 91
55 3000 91 91
72 3000 91 91
37 3000 91 91
26 3000 91 91
240 3000 91 91
38 3000 91 91
62 3000 91 91
142 3000 91 91
319 3000 91 91
58 3000 91 91
44 3000 91 91
140 3000 91 91
23 3000 91 91
291 3000 91 91
658 3000 91 91
27 3000 91 91
49 3000 91 91
373 3000 91 91
163 3000 91 91
258 3000 91 91
295 3000 91 91
21 3000 91 91
258 3000 91 91
874 3000 91 91
586 3000 91 91
1471 3000 91 91
402 3000 91 91
28 3000 91 91
287 3000 91 91
258 3000 91 91
31 3000 91 91
995 3000 91 91
901 3000 91 91
13 3000 91 91
6 3000 91 91
7 3000 91 91
141 3000 91 91
291 3000 91 91
624 3000 91 91
16 3000 91 91
11 3000 91 91
34 3000 91 91
243 3000 91 91
26 3000 91 91
10 3000 91 91
341 3000 91 91
30 3000 91 91
132 3000 91 91
197 3000 91 91
648 3000 91 91
22 3000 91 91
54 3000 91 91
778 3000 91 91
57 3000 91 91
47 3000 91 91
401 3000 91 91
576 3000 91 91
748 3000 91 91
15 3000 91 91
35 3000 91 91
71 3000 91 91
216 3000 91 91
189 3000 91 91
69 3000 91 91
65 3000 91 91
236 3000 91 91
17 3000 91 91
408 3000 91 91
21 3000 91 91
124 3000 91 91
794 3000 91 91
98 3000 91 91
375 3000 91 91
6 3000 91 91
66 3000 91 91
44 3000 91 91
27 3000 91 91
67 3000 91 91
7 3000 91 91
174 3000 91 91
14 3000 91 91
65 3000 91 91
22 3000 91 91
522 3000 91 91
58 3000 91 91
134 3000 91 91
156 3000 91 91
28 3000 91 91
92 3000 91 91
684 3000 91 91
638 3000 91 91
106 3000 91 91
709 3000 91 91
301 3000 91 91
21 3000 91 91
169 3000 91 91
145 3000 91 91
171 3000 91 91
39 3000 91 91
19 3000 91 91
45 3000 91 91
478 3000 91 91
458 3000 91 91
90 3000 91 91
12 3000 91 91
777 3000 91 91
40 3000 91 91
133 3000 91 91
38 3000 91 91
462 3000 91 91
150 3000 91 91
133 3000 91 91
401 3000 91 91
34 3000 91 91
754 3000 91 91
733 3000 91 91
453 3000 91 91
70 3000 91 91
88 3000 91 91
755 3000 91 91
141 3000 91 91
1299 3000 91 91
15 3000 91 91
105 3000 91 91
15 3000 91 91
107 3000 91 91
171 3000 91 91
13 3000 91 91
203 3000 91 91
132 3000 91 91
106 3000 91 91
565 3000 91 91
17 3000 91 91
130 3000 91 91
33 3000 91 91
6 3000 91 91
56 3000 91 91
1105 3000 91 91
86 3000 91 91
776 3000 91 91
7 3000 91 91
1116 3000 91 91
135 3000 91 91
93 3000 91 91
121 3000 91 91
464 3000 91 91
59 3000 91 91
218 3000 91 91
123 3000 91 91
890 3000 91 91
313 3000 91 91
46 3000 91 91
308 3000 91 91
395 3000 91 91
230 3000 91 91
257 3000 91 91
14 3000 91 91
46 3000 91 91
59 3000 91 91
114 3000 91 91
70 3000 91 91
299 3000 91 91
49 3000 91 91
33 3000 91 91
31 3000 91 91
59 3000 91 91
74 3000 91 91
20 3000 91 91
1146 3000 91 91
25 3000 91 91
9 3000 91 91
53 3000 91 91
17 3000 91 91
565 3000 91 91
35 3000 91 91
19 3000 91 91
660 3000 91 91
95 3000 91 91
392 3000 91 91
1672 3000 91 91
72 3000 91 91
450 3000 91 91
33 3000 91 91
39 3000 91 91
139 3000 91 91
64 3000 91 91
434 3000 91 91
27 3000 91 91
726 3000 91 91
236 3000 91 91
14 3000 91 91
860 3000 91 91
913 3000 91 91
132 3000 91 91
272 3000 91 91
18 3000 91 91
47 3000 91 91
96 3000 91 91
101 3000 91 91
121 3000 91 91
32 3000 91 91
10 3000 91 91
775 3000 91 91
708 3000 91 91
283 3000 91 91
158 3000 91 91
14 3000 91 91
890 3000 91 91
360 3000 91 91
274 3000 91 91
488 3000 91 91
120 3000 91 91
506 3000 91 91
251 3000 91 91
48 3000 91 91
46 3000 91 91
25 3000 91 91
18 3000 91 91
295 3000 91 91
152 3000 91 91
271 3000 91 91
34 3000 91 91
18 3000 91 91
811 3000 91 91
18 3000 91 91
43 3000 91 91
54 3000 91 91
129 3000 91 91
972 3000 91 91
44 3000 91 91
38 3000 91 91
329 3000 91 91
88 3000 91 91
305 3000 91 91
147 3000 91 91
364 3000 91 91
712 3000 91 91
12 3000 91 91
356 3000 91 91
522 3000 91 91
117 3000 91 91
91 3000 91 91
445 3000 91 91
567 3000 91 91
39 3000 91 91
68 3000 91 91
162 3000 91 91
129 3000 91 91
51 3000 91 91
12 3000 91 91
87 3000 91 91
179 3000 91 91
15 3000 91 91
10 3000 91 91
751 3000 91 91
444 3000 91 91
933 3000 91 91
371 3000 91 91
20 3000 91 91
459 3000 91 91
492 3000 91 91
59 3000 91 91
6 3000 91 91
183 3000 91 91
523 3000 91 91
33 3000 91 91
108 3000 91 91
714 3000 91 91
20 3000 91 91
297 3000 91 91
31 3000 91 91
20 3000 91 91
73 3000 91 91
510 3000 91 91
4 3000 91 91
32 3000 91 91
48 3000 91 91
725 3000 91 91
746 3000 91 91
144 3000 91 91
19 3000 91 91
14 3000 91 91
15 3000 91 91
473 3000 91 91
7 3000 91 91
93 3000 91 91
480 3000 91 91
140 3000 91 91
19 3000 91 91
199 3000 91 91
184 3000 91 91
22 3000 91 91
156 3000 91 91
214 3000 91 91
10 3000 91 91
23 3000 91 91
414 3000 91 91
277 3000 91 91
23 3000 91 91
123 3000 91 91
181 3000 91 91
30 3000 91 91
19 3000 91 91
18 3000 91 91
12 3000 91 91
2117 3000 91 91
757 3000 91 91
67 3000 91 91
251 3000 91 91
53 3000 91 91
195 3000 91 91
499 3000 91 91
71 3000 91 91
676 3000 91 91
135 3000 91 91
107 3000 91 91
31 3000 91 91
29 3000 91 91
450 3000 91 91
642 3000 91 91
187 3000 91 91
230 3000 91 91
20 3000 91 91
260 3000 91 91
86 3000 91 91
145 3000 91 91
44 3000 91 91
735 3000 91 91
1138 3000 91 91
452 3000 91 91
968 3000 91 91
37 3000 91 91
253 3000 91 91
509 3000 91 91
1016 3000 91 91
70 3000 91 91
559 3000 91 91
106 3000 91 91
24 3000 91 91
755 3000 91 91
161 3000 91 91
8 3000 91 91
434 3000 91 91
7 3000 91 91
218 3000 91 91
1138 3000 91 91
288 3000 91 91
121 3000 91 91
245 3000 91 91
136 3000 91 91
223 3000 91 91
8 3000 91 91
14 3000 91 91
165 3000 91 91
167 3000 91 91
619 3000 91 91
218 3000 91 91
29 3000 91 91
41 3000 91 91
226 3000 91 91
915 3000 91 91
5 3000 91 91
425 3000 91 91
68 3000 91 91
40 3000 91 91
287 3000 91 91
129 3000 91 91
198 3000 91 91
165 3000 91 91
309 3000 91 91
67 3000 91 91
77 3000 91 91
930 3000 91 91
102 3000 91 91
33 3000 91 91
25 3000 91 91
23 3000 91 91
19 3000 91 91
60 3000 91 91
12 3000 91 91
408 3000 91 91
47 3000 91 91
110 3000 91 91
30 3000 91 91
41 3000 91 91
550 3000 91 91
200 3000 91 91
402 3000 91 91
62 3000 91 91
1072 3000 91 91
2322 3000 91 91
40 3000 91 91
633 3000 91 91
2323 3000 91 91
410 3000 91 91
143 3000 91 91
262 3000 91 91
12 3000 91 91
52 3000 91 91
36 3000 91 91
151 3000 91 91
250 3000 91 91
78 3000 91 91
20 3000 91 91
124 3000 91 91
8 3000 91 91
121 3000 91 91
20 3000 91 91
1187 3000 91 91
496 3000 91 91
26 3000 91 91
45 3000 91 91
