765 3000 91 91
14 3000 91 91
200 3000 91 91
85 3000 91 91
120 3000 91 91
17 3000 91 91
98 3000 91 91
63 3000 91 91
238 3000 91 91
1133 3000 91 91
13 3000 91 91
1186 3000 91 91
22 3000 91 91
1226 3000 91 91
16 3000 91 91
19 3000 91 91
21 3000 91 91
403 3000 91 91
1697 3000 91 91
13 3000 91 91
935 3000 91 91
1929 3000 91 91
1028 3000 91 91
36 3000 91 91
2601 3000 91 91
393 3000 91 91
2186 3000 91 91
348 3000 91 91
16 3000 91 91
3000 3000 90 91
655 3000 91 91
1023 3000 91 91
5 3000 91 91
13 3000 91 91
1696 3000 91 91
440 3000 91 91
2517 3000 91 91
1003 3000 91 91
16 3000 91 91
30 3000 91 91
1498 3000 91 91
71 3000 91 91
3000 3000 90 91
689 3000 91 91
61 3000 91 91
1602 3000 91 91
13 3000 91 91
207 3000 91 91
625 3000 91 91
541 3000 91 91
1978 3000 91 91
593 3000 91 91
78 3000 91 91
45 3000 91 91
1009 3000 91 91
264 3000 91 91
13 3000 91 91
3000 3000 87 91
610 3000 91 91
211 3000 91 91
115 3000 91 91
294 3000 91 91
229 3000 91 91
57 3000 91 91
329 3000 91 91
278 3000 91 91
1917 3000 91 91
73 3000 91 91
30 3000 91 91
263 3000 91 91
49 3000 91 91
18 3000 91 91
1139 3000 91 91
19 3000 91 91
1337 3000 91 91
377 3000 91 91
17 3000 91 91
211 3000 91 91
1960 3000 91 91
271 3000 91 91
7 3000 91 91
25 3000 91 91
534 3000 91 91
97 3000 91 91
678 3000 91 91
161 3000 91 91
3000 3000 90 91
709 3000 91 91
649 3000 91 91
127 3000 91 91
1050 3000 91 91
1551 3000 91 91
953 3000 91 91
150 3000 91 91
3000 3000 89 91
352 3000 91 91
15 3000 91 91
35 3000 91 91
1289 3000 91 91
144 3000 91 91
185 3000 91 91
87 3000 91 91
958 3000 91 91
1137 3000 91 91
239 3000 91 91
1914 3000 91 91
6 3000 91 91
10 3000 91 91
340 3000 91 91
67 3000 91 91
2340 3000 91 91
204 3000 91 91
142 3000 91 91
43 3000 91 91
1246 3000 91 91
433 3000 91 91
309 3000 91 91
1268 3000 91 91
454 3000 91 91
2422 3000 91 91
139 3000 91 91
3000 3000 88 91
6 3000 91 91
1393 3000 91 91
813 3000 91 91
2440 3000 91 91
1523 3000 91 91
22 3000 91 91
1648 3000 91 91
9 3000 91 91
27 3000 91 91
13 3000 91 91
1012 3000 91 91
861 3000 91 91
2087 3000 91 91
2070 3000 91 91
2327 3000 91 91
323 3000 91 91
436 3000 91 91
52 3000 91 91
8 3000 91 91
55 3000 91 91
1058 3000 91 91
24 3000 91 91
14 3000 91 91
48 3000 91 91
58 3000 91 91
408 3000 91 91
584 3000 91 91
9 3000 91 91
1262 3000 91 91
21 3000 91 91
20 3000 91 91
189 3000 91 91
1287 3000 91 91
808 3000 91 91
3000 3000 90 91
866 3000 91 91
174 3000 91 91
144 3000 91 91
1104 3000 91 91
43 3000 91 91
328 3000 91 91
1108 3000 91 91
3000 3000 90 91
480 3000 91 91
529 3000 91 91
163 3000 91 91
1898 3000 91 91
35 3000 91 91
101 3000 91 91
814 3000 91 91
1953 3000 91 91
373 3000 91 91
251 3000 91 91
3000 3000 89 91
12 3000 91 91
313 3000 91 91
1122 3000 91 91
546 3000 91 91
700 3000 91 91
772 3000 91 91
2140 3000 91 91
1017 3000 91 91
57 3000 91 91
9 3000 91 91
56 3000 91 91
18 3000 91 91
42 3000 91 91
8 3000 91 91
262 3000 91 91
15 3000 91 91
56 3000 91 91
239 3000 91 91
88 3000 91 91
40 3000 91 91
1142 3000 91 91
57 3000 91 91
1848 3000 91 91
41 3000 91 91
2595 3000 91 91
792 3000 91 91
3000 3000 90 91
3000 3000 89 91
40 3000 91 91
21 3000 91 91
38 3000 91 91
6 3000 91 91
419 3000 91 91
153 3000 91 91
58 3000 91 91
84 3000 91 91
928 3000 91 91
12 3000 91 91
1796 3000 91 91
130 3000 91 91
46 3000 91 91
633 3000 91 91
1344 3000 91 91
14 3000 91 91
1208 3000 91 91
863 3000 91 91
878 3000 91 91
975 3000 91 91
18 3000 91 91
536 3000 91 91
1065 3000 91 91
8 3000 91 91
99 3000 91 91
118 3000 91 91
475 3000 91 91
1019 3000 91 91
18 3000 91 91
13 3000 91 91
1400 3000 91 91
299 3000 91 91
3000 3000 88 91
9 3000 91 91
725 3000 91 91
3000 3000 89 91
2205 3000 91 91
17 3000 91 91
179 3000 91 91
117 3000 91 91
279 3000 91 91
1485 3000 91 91
21 3000 91 91
172 3000 91 91
694 3000 91 91
236 3000 91 91
695 3000 91 91
65 3000 91 91
2455 3000 91 91
1935 3000 91 91
6 3000 91 91
32 3000 91 91
88 3000 91 91
1992 3000 91 91
8 3000 91 91
793 3000 91 91
1072 3000 91 91
11 3000 91 91
425 3000 91 91
2023 3000 91 91
1274 3000 91 91
68 3000 91 91
424 3000 91 91
1198 3000 91 91
222 3000 91 91
1119 3000 91 91
17 3000 91 91
397 3000 91 91
12 3000 91 91
17 3000 91 91
64 3000 91 91
20 3000 91 91
2725 3000 91 91
553 3000 91 91
225 3000 91 91
24 3000 91 91
91 3000 91 91
1259 3000 91 91
39 3000 91 91
284 3000 91 91
741 3000 91 91
8 3000 91 91
935 3000 91 91
15 3000 91 91
8 3000 91 91
1469 3000 91 91
141 3000 91 91
732 3000 91 91
1129 3000 91 91
7 3000 91 91
1067 3000 91 91
10 3000 91 91
26 3000 91 91
9 3000 91 91
240 3000 91 91
33 3000 91 91
17 3000 91 91
1302 3000 91 91
2444 3000 91 91
12 3000 91 91
3000 3000 90 91
13 3000 91 91
25 3000 91 91
1041 3000 91 91
695 3000 91 91
757 3000 91 91
529 3000 91 91
375 3000 91 91
64 3000 91 91
746 3000 91 91
2907 3000 91 91
396 3000 91 91
2617 3000 91 91
1269 3000 91 91
17 3000 91 91
8 3000 91 91
1004 3000 91 91
14 3000 91 91
276 3000 91 91
16 3000 91 91
1576 3000 91 91
2522 3000 91 91
784 3000 91 91
44 3000 91 91
20 3000 91 91
12 3000 91 91
184 3000 91 91
826 3000 91 91
500 3000 91 91
502 3000 91 91
111 3000 91 91
15 3000 91 91
789 3000 91 91
443 3000 91 91
858 3000 91 91
549 3000 91 91
645 3000 91 91
874 3000 91 91
2524 3000 91 91
849 3000 91 91
10 3000 91 91
915 3000 91 91
36 3000 91 91
3 3000 91 91
34 3000 91 91
25 3000 91 91
1235 3000 91 91
895 3000 91 91
17 3000 91 91
672 3000 91 91
3000 3000 88 91
446 3000 91 91
319 3000 91 91
37 3000 91 91
19 3000 91 91
9 3000 91 91
48 3000 91 91
3000 3000 90 91
680 3000 91 91
37 3000 91 91
