596 3000 91 91
90 3000 91 91
1296 3000 91 91
156 3000 91 91
19 3000 91 91
114 3000 91 91
482 3000 91 91
1359 3000 91 91
89 3000 91 91
777 3000 91 91
229 3000 91 91
609 3000 91 91
719 3000 91 91
2349 3000 91 91
199 3000 91 91
341 3000 91 91
7 3000 91 91
196 3000 91 91
354 3000 91 91
29 3000 91 91
71 3000 91 91
144 3000 91 91
234 3000 91 91
383 3000 91 91
516 3000 91 91
504 3000 91 91
111 3000 91 91
411 3000 91 91
450 3000 91 91
62 3000 91 91
769 3000 91 91
310 3000 91 91
1004 3000 91 91
191 3000 91 91
406 3000 91 91
40 3000 91 91
320 3000 91 91
907 3000 91 91
250 3000 91 91
28 3000 91 91
384 3000 91 91
39 3000 91 91
354 3000 91 91
261 3000 91 91
19 3000 91 91
1908 3000 91 91
281 3000 91 91
172 3000 91 91
53 3000 91 91
144 3000 91 91
88 3000 91 91
386 3000 91 91
667 3000 91 91
226 3000 91 91
28 3000 91 91
1004 3000 91 91
73 3000 91 91
245 3000 91 91
446 3000 91 91
279 3000 91 91
190 3000 91 91
886 3000 91 91
70 3000 91 91
509 3000 91 91
390 3000 91 91
81 3000 91 91
242 3000 91 91
35 3000 91 91
435 3000 91 91
149 3000 91 91
320 3000 91 91
278 3000 91 91
71 3000 91 91
535 3000 91 91
1609 3000 91 91
443 3000 91 91
143 3000 91 91
380 3000 91 91
1704 3000 91 91
490 3000 91 91
373 3000 91 91
21 3000 91 91
305 3000 91 91
429 3000 91 91
207 3000 91 91
118 3000 91 91
456 3000 91 91
11 3000 91 91
582 3000 91 91
22 3000 91 91
9 3000 91 91
301 3000 91 91
2333 3000 91 91
48 3000 91 91
838 3000 91 91
81 3000 91 91
23 3000 91 91
99 3000 91 91
24 3000 91 91
118 3000 91 91
1251 3000 91 91
82 3000 91 91
220 3000 91 91
394 3000 91 91
123 3000 91 91
95 3000 91 91
23 3000 91 91
811 3000 91 91
1089 3000 91 91
47 3000 91 91
366 3000 91 91
250 3000 91 91
398 3000 91 91
