125 3000 91 91
260 3000 91 91
54 3000 91 91
63 3000 91 91
194 3000 91 91
158 3000 91 91
811 3000 91 91
135 3000 91 91
1217 3000 91 91
259 3000 91 91
73 3000 91 91
134 3000 91 91
245 3000 91 91
112 3000 91 91
39 3000 91 91
53 3000 91 91
119 3000 91 91
11 3000 91 91
46 3000 91 91
278 3000 91 91
32 3000 91 91
221 3000 91 91
8 3000 91 91
166 3000 91 91
165 3000 91 91
592 3000 91 91
30 3000 91 91
11 3000 91 91
11 3000 91 91
163 3000 91 91
16 3000 91 91
30 3000 91 91
19 3000 91 91
80 3000 91 91
231 3000 91 91
478 3000 91 91
98 3000 91 91
313 3000 91 91
294 3000 91 91
54 3000 91 91
9 3000 91 91
23 3000 91 91
596 3000 91 91
48 3000 91 91
77 3000 91 91
49 3000 91 91
32 3000 91 91
155 3000 91 91
85 3000 91 91
82 3000 91 91
184 3000 91 91
38 3000 91 91
38 3000 91 91
57 3000 91 91
29 3000 91 91
21 3000 91 91
107 3000 91 91
9 3000 91 91
1274 3000 91 91
760 3000 91 91
153 3000 91 91
52 3000 91 91
99 3000 91 91
9 3000 91 91
9 3000 91 91
91 3000 91 91
66 3000 91 91
37 3000 91 91
8 3000 91 91
456 3000 91 91
99 3000 91 91
131 3000 91 91
708 3000 91 91
103 3000 91 91
39 3000 91 91
327 3000 91 91
24 3000 91 91
21 3000 91 91
8 3000 91 91
65 3000 91 91
28 3000 91 91
230 3000 91 91
24 3000 91 91
401 3000 91 91
563 3000 91 91
156 3000 91 91
104 3000 91 91
594 3000 91 91
15 3000 91 91
77 3000 91 91
122 3000 91 91
588 3000 91 91
20 3000 91 91
361 3000 91 91
22 3000 91 91
228 3000 91 91
792 3000 91 91
333 3000 91 91
407 3000 91 91
532 3000 91 91
9 3000 91 91
94 3000 91 91
35 3000 91 91
17 3000 91 91
100 3000 91 91
31 3000 91 91
61 3000 91 91
74 3000 91 91
61 3000 91 91
92 3000 91 91
271 3000 91 91
353 3000 91 91
87 3000 91 91
10 3000 91 91
111 3000 91 91
23 3000 91 91
12 3000 91 91
13 3000 91 91
482 3000 91 91
16 3000 91 91
134 3000 91 91
24 3000 91 91
146 3000 91 91
15 3000 91 91
102 3000 91 91
27 3000 91 91
408 3000 91 91
13 3000 91 91
87 3000 91 91
129 3000 91 91
118 3000 91 91
104 3000 91 91
587 3000 91 91
198 3000 91 91
86 3000 91 91
318 3000 91 91
25 3000 91 91
443 3000 91 91
301 3000 91 91
158 3000 91 91
77 3000 91 91
119 3000 91 91
56 3000 91 91
64 3000 91 91
136 3000 91 91
83 3000 91 91
30 3000 91 91
156 3000 91 91
275 3000 91 91
152 3000 91 91
800 3000 91 91
39 3000 91 91
158 3000 91 91
75 3000 91 91
7 3000 91 91
520 3000 91 91
155 3000 91 91
33 3000 91 91
14 3000 91 91
251 3000 91 91
76 3000 91 91
385 3000 91 91
97 3000 91 91
33 3000 91 91
126 3000 91 91
59 3000 91 91
29 3000 91 91
80 3000 91 91
94 3000 91 91
12 3000 91 91
