655 3000 91 91
95 3000 91 91
43 3000 91 91
14 3000 91 91
158 3000 91 91
13 3000 91 91
8 3000 91 91
117 3000 91 91
604 3000 91 91
572 3000 91 91
19 3000 91 91
96 3000 91 91
468 3000 91 91
13 3000 91 91
69 3000 91 91
12 3000 91 91
229 3000 91 91
509 3000 91 91
261 3000 91 91
84 3000 91 91
18 3000 91 91
106 3000 91 91
317 3000 91 91
14 3000 91 91
55 3000 91 91
1339 3000 91 91
168 3000 91 91
109 3000 91 91
174 3000 91 91
46 3000 91 91
334 3000 91 91
14 3000 91 91
9 3000 91 91
33 3000 91 91
242 3000 91 91
248 3000 91 91
294 3000 91 91
452 3000 91 91
270 3000 91 91
473 3000 91 91
19 3000 91 91
1952 3000 91 91
40 3000 91 91
409 3000 91 91
20 3000 91 91
332 3000 91 91
432 3000 91 91
307 3000 91 91
173 3000 91 91
139 3000 91 91
24 3000 91 91
727 3000 91 91
9 3000 91 91
167 3000 91 91
103 3000 91 91
26 3000 91 91
19 3000 91 91
27 3000 91 91
45 3000 91 91
509 3000 91 91
1339 3000 91 91
112 3000 91 91
130 3000 91 91
184 3000 91 91
128 3000 91 91
139 3000 91 91
63 3000 91 91
13 3000 91 91
350 3000 91 91
29 3000 91 91
503 3000 91 91
100 3000 91 91
212 3000 91 91
248 3000 91 91
315 3000 91 91
202 3000 91 91
492 3000 91 91
38 3000 91 91
33 3000 91 91
107 3000 91 91
14 3000 91 91
76 3000 91 91
261 3000 91 91
560 3000 91 91
14 3000 91 91
1262 3000 91 91
141 3000 91 91
36 3000 91 91
20 3000 91 91
237 3000 91 91
173 3000 91 91
128 3000 91 91
390 3000 91 91
671 3000 91 91
112 3000 91 91
602 3000 91 91
415 3000 91 91
475 3000 91 91
11 3000 91 91
147 3000 91 91
1639 3000 91 91
172 3000 91 91
30 3000 91 91
44 3000 91 91
202 3000 91 91
215 3000 91 91
205 3000 91 91
48 3000 91 91
33 3000 91 91
10 3000 91 91
1447 3000 91 91
156 3000 91 91
16 3000 91 91
84 3000 91 91
251 3000 91 91
1046 3000 91 91
171 3000 91 91
555 3000 91 91
2054 3000 91 91
10 3000 91 91
383 3000 91 91
72 3000 91 91
115 3000 91 91
302 3000 91 91
137 3000 91 91
446 3000 91 91
106 3000 91 91
675 3000 91 91
115 3000 91 91
85 3000 91 91
1049 3000 91 91
358 3000 91 91
440 3000 91 91
7 3000 91 91
256 3000 91 91
22 3000 91 91
17 3000 91 91
214 3000 91 91
13 3000 91 91
22 3000 91 91
32 3000 91 91
434 3000 91 91
192 3000 91 91
65 3000 91 91
513 3000 91 91
46 3000 91 91
17 3000 91 91
81 3000 91 91
173 3000 91 91
337 3000 91 91
88 3000 91 91
762 3000 91 91
12 3000 91 91
1883 3000 91 91
7 3000 91 91
14 3000 91 91
633 3000 91 91
1677 3000 91 91
12 3000 91 91
908 3000 91 91
164 3000 91 91
396 3000 91 91
238 3000 91 91
32 3000 91 91
1070 3000 91 91
49 3000 91 91
264 3000 91 91
13 3000 91 91
840 3000 91 91
793 3000 91 91
574 3000 91 91
101 3000 91 91
11 3000 91 91
513 3000 91 91
75 3000 91 91
223 3000 91 91
57 3000 91 91
432 3000 91 91
11 3000 91 91
169 3000 91 91
35 3000 91 91
306 3000 91 91
103 3000 91 91
84 3000 91 91
83 3000 91 91
36 3000 91 91
111 3000 91 91
49 3000 91 91
325 3000 91 91
19 3000 91 91
24 3000 91 91
406 3000 91 91
377 3000 91 91
230 3000 91 91
39 3000 91 91
211 3000 91 91
139 3000 91 91
387 3000 91 91
819 3000 91 91
30 3000 91 91
494 3000 91 91
246 3000 91 91
700 3000 91 91
448 3000 91 91
284 3000 91 91
334 3000 91 91
984 3000 91 91
303 3000 91 91
238 3000 91 91
1202 3000 91 91
170 3000 91 91
8 3000 91 91
131 3000 91 91
15 3000 91 91
30 3000 91 91
1473 3000 91 91
1638 3000 91 91
404 3000 91 91
141 3000 91 91
62 3000 91 91
731 3000 91 91
26 3000 91 91
135 3000 91 91
99 3000 91 91
44 3000 91 91
829 3000 91 91
227 3000 91 91
218 3000 91 91
21 3000 91 91
53 3000 91 91
599 3000 91 91
898 3000 91 91
1221 3000 91 91
86 3000 91 91
93 3000 91 91
31 3000 91 91
98 3000 91 91
112 3000 91 91
186 3000 91 91
46 3000 91 91
25 3000 91 91
29 3000 91 91
31 3000 91 91
37 3000 91 91
332 3000 91 91
33 3000 91 91
14 3000 91 91
188 3000 91 91
9 3000 91 91
24 3000 91 91
44 3000 91 91
38 3000 91 91
208 3000 91 91
1684 3000 91 91
32 3000 91 91
155 3000 91 91
36 3000 91 91
682 3000 91 91
399 3000 91 91
264 3000 91 91
79 3000 91 91
534 3000 91 91
22 3000 91 91
15 3000 91 91
109 3000 91 91
154 3000 91 91
15 3000 91 91
642 3000 91 91
1494 3000 91 91
325 3000 91 91
18 3000 91 91
142 3000 91 91
308 3000 91 91
29 3000 91 91
200 3000 91 91
13 3000 91 91
58 3000 91 91
6 3000 91 91
146 3000 91 91
580 3000 91 91
9 3000 91 91
310 3000 91 91
114 3000 91 91
234 3000 91 91
711 3000 91 91
356 3000 91 91
428 3000 91 91
497 3000 91 91
33 3000 91 91
127 3000 91 91
152 3000 91 91
37 3000 91 91
76 3000 91 91
48 3000 91 91
68 3000 91 91
25 3000 91 91
500 3000 91 91
183 3000 91 91
21 3000 91 91
596 3000 91 91
81 3000 91 91
355 3000 91 91
940 3000 91 91
510 3000 91 91
2102 3000 91 91
48 3000 91 91
54 3000 91 91
33 3000 91 91
163 3000 91 91
51 3000 91 91
28 3000 91 91
188 3000 91 91
26 3000 91 91
1210 3000 91 91
38 3000 91 91
135 3000 91 91
72 3000 91 91
37 3000 91 91
41 3000 91 91
641 3000 91 91
77 3000 91 91
28 3000 91 91
769 3000 91 91
374 3000 91 91
181 3000 91 91
226 3000 91 91
95 3000 91 91
57 3000 91 91
47 3000 91 91
194 3000 91 91
25 3000 91 91
255 3000 91 91
430 3000 91 91
534 3000 91 91
171 3000 91 91
43 3000 91 91
125 3000 91 91
37 3000 91 91
52 3000 91 91
26 3000 91 91
72 3000 91 91
36 3000 91 91
41 3000 91 91
344 3000 91 91
161 3000 91 91
802 3000 91 91
80 3000 91 91
109 3000 91 91
370 3000 91 91
78 3000 91 91
70 3000 91 91
139 3000 91 91
972 3000 91 91
231 3000 91 91
18 3000 91 91
119 3000 91 91
1003 3000 91 91
434 3000 91 91
186 3000 91 91
67 3000 91 91
281 3000 91 91
1613 3000 91 91
26 3000 91 91
255 3000 91 91
24 3000 91 91
22 3000 91 91
53 3000 91 91
98 3000 91 91
113 3000 91 91
39 3000 91 91
414 3000 91 91
300 3000 91 91
85 3000 91 91
1052 3000 91 91
630 3000 91 91
124 3000 91 91
770 3000 91 91
35 3000 91 91
10 3000 91 91
1912 3000 91 91
121 3000 91 91
459 3000 91 91
314 3000 91 91
13 3000 91 91
39 3000 91 91
1417 3000 91 91
534 3000 91 91
64 3000 91 91
219 3000 91 91
580 3000 91 91
1224 3000 91 91
198 3000 91 91
35 3000 91 91
92 3000 91 91
18 3000 91 91
13 3000 91 91
280 3000 91 91
186 3000 91 91
591 3000 91 91
778 3000 91 91
16 3000 91 91
7 3000 91 91
127 3000 91 91
18 3000 91 91
559 3000 91 91
31 3000 91 91
405 3000 91 91
638 3000 91 91
252 3000 91 91
215 3000 91 91
247 3000 91 91
31 3000 91 91
433 3000 91 91
292 3000 91 91
158 3000 91 91
10 3000 91 91
17 3000 91 91
1235 3000 91 91
28 3000 91 91
211 3000 91 91
12 3000 91 91
221 3000 91 91
440 3000 91 91
254 3000 91 91
427 3000 91 91
115 3000 91 91
448 3000 91 91
29 3000 91 91
53 3000 91 91
351 3000 91 91
37 3000 91 91
13 3000 91 91
11 3000 91 91
277 3000 91 91
19 3000 91 91
187 3000 91 91
167 3000 91 91
37 3000 91 91
1450 3000 91 91
14 3000 91 91
49 3000 91 91
343 3000 91 91
268 3000 91 91
434 3000 91 91
10 3000 91 91
21 3000 91 91
972 3000 91 91
15 3000 91 91
388 3000 91 91
814 3000 91 91
