1904 3000 91 91
3000 3000 90 91
748 3000 91 91
2519 3000 91 91
2426 3000 91 91
35 3000 91 91
291 3000 91 91
156 3000 91 91
456 3000 91 91
2804 3000 91 91
9 3000 91 91
438 3000 91 91
1631 3000 91 91
69 3000 91 91
174 3000 91 91
1076 3000 91 91
1004 3000 91 91
1044 3000 91 91
1413 3000 91 91
201 3000 91 91
226 3000 91 91
2714 3000 91 91
294 3000 91 91
2672 3000 91 91
572 3000 91 91
633 3000 91 91
3000 3000 90 91
380 3000 91 91
1967 3000 91 91
879 3000 91 91
1960 3000 91 91
898 3000 91 91
2468 3000 91 91
1208 3000 91 91
1159 3000 91 91
1970 3000 91 91
487 3000 91 91
1434 3000 91 91
824 3000 91 91
817 3000 91 91
2357 3000 91 91
876 3000 91 91
3000 3000 89 91
88 3000 91 91
2394 3000 91 91
3000 3000 90 91
127 3000 91 91
1618 3000 91 91
28 3000 91 91
2531 3000 91 91
2202 3000 91 91
209 3000 91 91
281 3000 91 91
35 3000 91 91
264 3000 91 91
253 3000 91 91
257 3000 91 91
89 3000 91 91
98 3000 91 91
1987 3000 91 91
3000 3000 89 91
163 3000 91 91
1038 3000 91 91
20 3000 91 91
1157 3000 91 91
2593 3000 91 91
2244 3000 91 91
50 3000 91 91
164 3000 91 91
2096 3000 91 91
1852 3000 91 91
3000 3000 90 91
2424 3000 91 91
1735 3000 91 91
38 3000 91 91
333 3000 91 91
2696 3000 91 91
36 3000 91 91
928 3000 91 91
73 3000 91 91
2129 3000 91 91
361 3000 91 91
2208 3000 91 91
3000 3000 90 91
3000 3000 90 91
1474 3000 91 91
39 3000 91 91
9 3000 91 91
3000 3000 90 91
112 3000 91 91
12 3000 91 91
287 3000 91 91
162 3000 91 91
247 3000 91 91
5 3000 91 91
1150 3000 91 91
25 3000 91 91
31 3000 91 91
295 3000 91 91
1037 3000 91 91
8 3000 91 91
3000 3000 89 91
2221 3000 91 91
242 3000 91 91
93 3000 91 91
933 3000 91 91
485 3000 91 91
381 3000 91 91
1181 3000 91 91
50 3000 91 91
1670 3000 91 91
364 3000 91 91
6 3000 91 91
297 3000 91 91
604 3000 91 91
766 3000 91 91
42 3000 91 91
33 3000 91 91
388 3000 91 91
1155 3000 91 91
217 3000 91 91
2432 3000 91 91
1258 3000 91 91
20 3000 91 91
1991 3000 91 91
19 3000 91 91
255 3000 91 91
24 3000 91 91
947 3000 91 91
583 3000 91 91
314 3000 91 91
1729 3000 91 91
756 3000 91 91
163 3000 91 91
861 3000 91 91
7 3000 91 91
1146 3000 91 91
286 3000 91 91
1884 3000 91 91
1185 3000 91 91
854 3000 91 91
18 3000 91 91
1138 3000 91 91
670 3000 91 91
3000 3000 87 91
2248 3000 91 91
1736 3000 91 91
38 3000 91 91
95 3000 91 91
28 3000 91 91
237 3000 91 91
3000 3000 89 91
604 3000 91 91
173 3000 91 91
540 3000 91 91
1504 3000 91 91
432 3000 91 91
1940 3000 91 91
859 3000 91 91
3000 3000 90 91
763 3000 91 91
16 3000 91 91
1292 3000 91 91
7 3000 91 91
885 3000 91 91
609 3000 91 91
3000 3000 89 91
326 3000 91 91
5 3000 91 91
800 3000 91 91
3000 3000 90 91
3000 3000 90 91
206 3000 91 91
2848 3000 91 91
434 3000 91 91
3000 3000 87 91
21 3000 91 91
23 3000 91 91
322 3000 91 91
1621 3000 91 91
960 3000 91 91
1217 3000 91 91
3000 3000 89 91
699 3000 91 91
2753 3000 91 91
1004 3000 91 91
447 3000 91 91
38 3000 91 91
54 3000 91 91
15 3000 91 91
472 3000 91 91
463 3000 91 91
2014 3000 91 91
743 3000 91 91
1232 3000 91 91
697 3000 91 91
707 3000 91 91
3000 3000 90 91
1114 3000 91 91
3000 3000 90 91
1591 3000 91 91
3000 3000 88 91
3000 3000 90 91
3000 3000 86 91
617 3000 91 91
1537 3000 91 91
1488 3000 91 91
1242 3000 91 91
1605 3000 91 91
3000 3000 89 91
435 3000 91 91
1747 3000 91 91
7 3000 91 91
1178 3000 91 91
2217 3000 91 91
167 3000 91 91
941 3000 91 91
591 3000 91 91
1598 3000 91 91
789 3000 91 91
2128 3000 91 91
1178 3000 91 91
937 3000 91 91
1195 3000 91 91
348 3000 91 91
14 3000 91 91
1421 3000 91 91
200 3000 91 91
15 3000 91 91
3000 3000 88 91
1004 3000 91 91
126 3000 91 91
376 3000 91 91
1904 3000 91 91
410 3000 91 91
967 3000 91 91
477 3000 91 91
1482 3000 91 91
29 3000 91 91
488 3000 91 91
187 3000 91 91
860 3000 91 91
12 3000 91 91
1080 3000 91 91
958 3000 91 91
1477 3000 91 91
715 3000 91 91
177 3000 91 91
1821 3000 91 91
236 3000 91 91
1537 3000 91 91
392 3000 91 91
52 3000 91 91
2627 3000 91 91
40 3000 91 91
1994 3000 91 91
546 3000 91 91
183 3000 91 91
1497 3000 91 91
1214 3000 91 91
79 3000 91 91
53 3000 91 91
1665 3000 91 91
3000 3000 90 91
1166 3000 91 91
61 3000 91 91
601 3000 91 91
1339 3000 91 91
3000 3000 90 91
11 3000 91 91
