654 3000 91 91
14 3000 91 91
11 3000 91 91
16 3000 91 91
106 3000 91 91
33 3000 91 91
1094 3000 91 91
311 3000 91 91
7 3000 91 91
190 3000 91 91
561 3000 91 91
585 3000 91 91
121 3000 91 91
22 3000 91 91
24 3000 91 91
8 3000 91 91
1590 3000 91 91
95 3000 91 91
8 3000 91 91
172 3000 91 91
663 3000 91 91
16 3000 91 91
766 3000 91 91
379 3000 91 91
37 3000 91 91
288 3000 91 91
206 3000 91 91
23 3000 91 91
6 3000 91 91
8 3000 91 91
8 3000 91 91
560 3000 91 91
36 3000 91 91
37 3000 91 91
222 3000 91 91
15 3000 91 91
630 3000 91 91
298 3000 91 91
587 3000 91 91
1339 3000 91 91
1100 3000 91 91
2610 3000 91 91
13 3000 91 91
313 3000 91 91
479 3000 91 91
732 3000 91 91
1753 3000 91 91
1457 3000 91 91
24 3000 91 91
317 3000 91 91
149 3000 91 91
2395 3000 91 91
19 3000 91 91
26 3000 91 91
39 3000 91 91
1102 3000 91 91
31 3000 91 91
24 3000 91 91
535 3000 91 91
901 3000 91 91
174 3000 91 91
143 3000 91 91
178 3000 91 91
209 3000 91 91
13 3000 91 91
21 3000 91 91
13 3000 91 91
37 3000 91 91
12 3000 91 91
31 3000 91 91
5 3000 91 91
340 3000 91 91
12 3000 91 91
1174 3000 91 91
889 3000 91 91
153 3000 91 91
7 3000 91 91
19 3000 91 91
576 3000 91 91
23 3000 91 91
1505 3000 91 91
400 3000 91 91
91 3000 91 91
13 3000 91 91
98 3000 91 91
32 3000 91 91
301 3000 91 91
315 3000 91 91
760 3000 91 91
56 3000 91 91
15 3000 91 91
3000 3000 89 91
811 3000 91 91
407 3000 91 91
238 3000 91 91
1081 3000 91 91
50 3000 91 91
50 3000 91 91
17 3000 91 91
27 3000 91 91
22 3000 91 91
26 3000 91 91
72 3000 91 91
339 3000 91 91
15 3000 91 91
1070 3000 91 91
172 3000 91 91
292 3000 91 91
372 3000 91 91
91 3000 91 91
5 3000 91 91
27 3000 91 91
295 3000 91 91
1433 3000 91 91
17 3000 91 91
2483 3000 91 91
202 3000 91 91
836 3000 91 91
53 3000 91 91
788 3000 91 91
620 3000 91 91
67 3000 91 91
14 3000 91 91
36 3000 91 91
815 3000 91 91
813 3000 91 91
23 3000 91 91
34 3000 91 91
33 3000 91 91
74 3000 91 91
388 3000 91 91
9 3000 91 91
12 3000 91 91
526 3000 91 91
14 3000 91 91
29 3000 91 91
64 3000 91 91
16 3000 91 91
21 3000 91 91
143 3000 91 91
23 3000 91 91
201 3000 91 91
308 3000 91 91
382 3000 91 91
309 3000 91 91
54 3000 91 91
117 3000 91 91
74 3000 91 91
704 3000 91 91
486 3000 91 91
149 3000 91 91
197 3000 91 91
1528 3000 91 91
97 3000 91 91
163 3000 91 91
336 3000 91 91
875 3000 91 91
18 3000 91 91
571 3000 91 91
7 3000 91 91
41 3000 91 91
451 3000 91 91
583 3000 91 91
73 3000 91 91
8 3000 91 91
16 3000 91 91
68 3000 91 91
128 3000 91 91
18 3000 91 91
25 3000 91 91
2668 3000 91 91
728 3000 91 91
