74 3000 91 91
13 3000 91 91
62 3000 91 91
7 3000 91 91
21 3000 91 91
27 3000 91 91
24 3000 91 91
126 3000 91 91
98 3000 91 91
7 3000 91 91
36 3000 91 91
93 3000 91 91
1209 3000 91 91
22 3000 91 91
24 3000 91 91
68 3000 91 91
153 3000 91 91
27 3000 91 91
139 3000 91 91
13 3000 91 91
54 3000 91 91
35 3000 91 91
49 3000 91 91
352 3000 91 91
9 3000 91 91
22 3000 91 91
312 3000 91 91
82 3000 91 91
98 3000 91 91
118 3000 91 91
220 3000 91 91
314 3000 91 91
93 3000 91 91
18 3000 91 91
28 3000 91 91
56 3000 91 91
44 3000 91 91
34 3000 91 91
20 3000 91 91
33 3000 91 91
135 3000 91 91
27 3000 91 91
20 3000 91 91
89 3000 91 91
9 3000 91 91
437 3000 91 91
465 3000 91 91
10 3000 91 91
94 3000 91 91
20 3000 91 91
141 3000 91 91
1073 3000 91 91
37 3000 91 91
16 3000 91 91
934 3000 91 91
32 3000 91 91
44 3000 91 91
118 3000 91 91
552 3000 91 91
10 3000 91 91
22 3000 91 91
29 3000 91 91
129 3000 91 91
226 3000 91 91
4 3000 91 91
12 3000 91 91
191 3000 91 91
38 3000 91 91
74 3000 91 91
30 3000 91 91
16 3000 91 91
5 3000 91 91
256 3000 91 91
173 3000 91 91
30 3000 91 91
13 3000 91 91
16 3000 91 91
29 3000 91 91
252 3000 91 91
25 3000 91 91
88 3000 91 91
73 3000 91 91
444 3000 91 91
27 3000 91 91
19 3000 91 91
43 3000 91 91
16 3000 91 91
750 3000 91 91
424 3000 91 91
50 3000 91 91
130 3000 91 91
20 3000 91 91
35 3000 91 91
78 3000 91 91
10 3000 91 91
14 3000 91 91
204 3000 91 91
55 3000 91 91
18 3000 91 91
200 3000 91 91
31 3000 91 91
39 3000 91 91
321 3000 91 91
100 3000 91 91
512 3000 91 91
17 3000 91 91
20 3000 91 91
50 3000 91 91
178 3000 91 91
14 3000 91 91
864 3000 91 91
257 3000 91 91
50 3000 91 91
178 3000 91 91
83 3000 91 91
22 3000 91 91
30 3000 91 91
47 3000 91 91
33 3000 91 91
294 3000 91 91
207 3000 91 91
190 3000 91 91
409 3000 91 91
94 3000 91 91
21 3000 91 91
12 3000 91 91
5 3000 91 91
504 3000 91 91
131 3000 91 91
13 3000 91 91
87 3000 91 91
11 3000 91 91
130 3000 91 91
195 3000 91 91
36 3000 91 91
20 3000 91 91
93 3000 91 91
17 3000 91 91
204 3000 91 91
82 3000 91 91
34 3000 91 91
18 3000 91 91
22 3000 91 91
99 3000 91 91
13 3000 91 91
126 3000 91 91
20 3000 91 91
187 3000 91 91
52 3000 91 91
29 3000 91 91
5 3000 91 91
140 3000 91 91
147 3000 91 91
52 3000 91 91
7 3000 91 91
265 3000 91 91
400 3000 91 91
45 3000 91 91
24 3000 91 91
129 3000 91 91
24 3000 91 91
169 3000 91 91
17 3000 91 91
32 3000 91 91
22 3000 91 91
911 3000 91 91
164 3000 91 91
25 3000 91 91
15 3000 91 91
19 3000 91 91
19 3000 91 91
61 3000 91 91
37 3000 91 91
38 3000 91 91
9 3000 91 91
308 3000 91 91
48 3000 91 91
92 3000 91 91
56 3000 91 91
28 3000 91 91
333 3000 91 91
15 3000 91 91
24 3000 91 91
10 3000 91 91
23 3000 91 91
52 3000 91 91
32 3000 91 91
7 3000 91 91
117 3000 91 91
24 3000 91 91
126 3000 91 91
1179 3000 91 91
40 3000 91 91
382 3000 91 91
1456 3000 91 91
43 3000 91 91
609 3000 91 91
35 3000 91 91
1254 3000 91 91
13 3000 91 91
648 3000 91 91
106 3000 91 91
3 3000 91 91
416 3000 91 91
27 3000 91 91
310 3000 91 91
95 3000 91 91
74 3000 91 91
19 3000 91 91
6 3000 91 91
355 3000 91 91
42 3000 91 91
233 3000 91 91
59 3000 91 91
85 3000 91 91
17 3000 91 91
256 3000 91 91
52 3000 91 91
20 3000 91 91
12 3000 91 91
321 3000 91 91
33 3000 91 91
29 3000 91 91
58 3000 91 91
51 3000 91 91
1106 3000 91 91
232 3000 91 91
7 3000 91 91
240 3000 91 91
28 3000 91 91
202 3000 91 91
123 3000 91 91
13 3000 91 91
64 3000 91 91
23 3000 91 91
74 3000 91 91
280 3000 91 91
277 3000 91 91
459 3000 91 91
34 3000 91 91
127 3000 91 91
10 3000 91 91
110 3000 91 91
89 3000 91 91
31 3000 91 91
47 3000 91 91
38 3000 91 91
545 3000 91 91
607 3000 91 91
36 3000 91 91
28 3000 91 91
14 3000 91 91
29 3000 91 91
207 3000 91 91
193 3000 91 91
5 3000 91 91
35 3000 91 91
262 3000 91 91
37 3000 91 91
31 3000 91 91
128 3000 91 91
7 3000 91 91
44 3000 91 91
16 3000 91 91
785 3000 91 91
14 3000 91 91
23 3000 91 91
101 3000 91 91
420 3000 91 91
51 3000 91 91
40 3000 91 91
29 3000 91 91
104 3000 91 91
53 3000 91 91
114 3000 91 91
108 3000 91 91
329 3000 91 91
200 3000 91 91
16 3000 91 91
48 3000 91 91
181 3000 91 91
38 3000 91 91
178 3000 91 91
45 3000 91 91
350 3000 91 91
39 3000 91 91
608 3000 91 91
13 3000 91 91
73 3000 91 91
570 3000 91 91
36 3000 91 91
73 3000 91 91
132 3000 91 91
11 3000 91 91
25 3000 91 91
173 3000 91 91
35 3000 91 91
36 3000 91 91
19 3000 91 91
671 3000 91 91
12 3000 91 91
73 3000 91 91
382 3000 91 91
10 3000 91 91
21 3000 91 91
24 3000 91 91
348 3000 91 91
19 3000 91 91
29 3000 91 91
37 3000 91 91
45 3000 91 91
23 3000 91 91
41 3000 91 91
465 3000 91 91
26 3000 91 91
21 3000 91 91
32 3000 91 91
4 3000 91 91
48 3000 91 91
20 3000 91 91
13 3000 91 91
25 3000 91 91
539 3000 91 91
104 3000 91 91
13 3000 91 91
254 3000 91 91
64 3000 91 91
20 3000 91 91
185 3000 91 91
14 3000 91 91
14 3000 91 91
16 3000 91 91
7 3000 91 91
14 3000 91 91
221 3000 91 91
106 3000 91 91
16 3000 91 91
728 3000 91 91
306 3000 91 91
128 3000 91 91
180 3000 91 91
15 3000 91 91
5 3000 91 91
10 3000 91 91
20 3000 91 91
11 3000 91 91
13 3000 91 91
122 3000 91 91
96 3000 91 91
18 3000 91 91
4 3000 91 91
6 3000 91 91
359 3000 91 91
34 3000 91 91
16 3000 91 91
19 3000 91 91
22 3000 91 91
15 3000 91 91
12 3000 91 91
6 3000 91 91
142 3000 91 91
6 3000 91 91
245 3000 91 91
125 3000 91 91
31 3000 91 91
50 3000 91 91
18 3000 91 91
76 3000 91 91
324 3000 91 91
43 3000 91 91
33 3000 91 91
45 3000 91 91
19 3000 91 91
34 3000 91 91
178 3000 91 91
158 3000 91 91
22 3000 91 91
31 3000 91 91
43 3000 91 91
36 3000 91 91
1123 3000 91 91
6 3000 91 91
7 3000 91 91
34 3000 91 91
118 3000 91 91
115 3000 91 91
104 3000 91 91
37 3000 91 91
127 3000 91 91
107 3000 91 91
15 3000 91 91
40 3000 91 91
12 3000 91 91
21 3000 91 91
10 3000 91 91
31 3000 91 91
318 3000 91 91
40 3000 91 91
102 3000 91 91
19 3000 91 91
24 3000 91 91
647 3000 91 91
68 3000 91 91
214 3000 91 91
35 3000 91 91
793 3000 91 91
13 3000 91 91
54 3000 91 91
84 3000 91 91
196 3000 91 91
30 3000 91 91
41 3000 91 91
48 3000 91 91
130 3000 91 91
21 3000 91 91
247 3000 91 91
10 3000 91 91
25 3000 91 91
25 3000 91 91
127 3000 91 91
19 3000 91 91
506 3000 91 91
194 3000 91 91
49 3000 91 91
812 3000 91 91
58 3000 91 91
108 3000 91 91
80 3000 91 91
355 3000 91 91
447 3000 91 91
49 3000 91 91
225 3000 91 91
164 3000 91 91
32 3000 91 91
13 3000 91 91
12 3000 91 91
19 3000 91 91
442 3000 91 91
11 3000 91 91
22 3000 91 91
59 3000 91 91
3 3000 91 91
10 3000 91 91
26 3000 91 91
251 3000 91 91
15 3000 91 91
624 3000 91 91
152 3000 91 91
896 3000 91 91
964 3000 91 91
63 3000 91 91
21 3000 91 91
22 3000 91 91
30 3000 91 91
53 3000 91 91
57 3000 91 91
430 3000 91 91
131 3000 91 91
402 3000 91 91
26 3000 91 91
57 3000 91 91
31 3000 91 91
110 3000 91 91
79 3000 91 91
19 3000 91 91
8 3000 91 91
33 3000 91 91
21 3000 91 91
36 3000 91 91
46 3000 91 91
351 3000 91 91
25 3000 91 91
19 3000 91 91
16 3000 91 91
168 3000 91 91
30 3000 91 91
403 3000 91 91
126 3000 91 91
65 3000 91 91
10 3000 91 91
228 3000 91 91
43 3000 91 91
11 3000 91 91
172 3000 91 91
12 3000 91 91
31 3000 91 91
203 3000 91 91
39 3000 91 91
73 3000 91 91
118 3000 91 91
72 3000 91 91
43 3000 91 91
9 3000 91 91
12 3000 91 91
369 3000 91 91
430 3000 91 91
65 3000 91 91
13 3000 91 91
18 3000 91 91
21 3000 91 91
314 3000 91 91
293 3000 91 91
14 3000 91 91
309 3000 91 91
175 3000 91 91
19 3000 91 91
16 3000 91 91
68 3000 91 91
40 3000 91 91
376 3000 91 91
39 3000 91 91
